accelX,accelY,accelZ
0.5683594,-0.0960083,0.932312
0.56347656,-0.113098145,0.91522217
0.5168457,-0.117492676,0.86712646
0.53881836,-0.15289307,0.83099365
0.5529785,-0.0960083,0.9567261
0.54003906,-0.14483643,0.8624878
0.56396484,-0.12286377,0.9369507
0.52441406,-0.16021729,0.9022827
0.5180664,-0.13555908,0.8991089
0.5029297,-0.11480713,0.8637085
0.5354004,-0.15093994,0.89349365
0.5563965,-0.13580322,0.92962646
0.5151367,-0.13677979,0.94451904
0.51953125,-0.12384033,0.87005615
0.5241699,-0.12701416,0.87542725
0.5144043,-0.14239502,0.8744507
0.5546875,-0.12823486,0.9315796
0.53100586,-0.13214111,0.9413452
0.49194336,-0.12896729,0.8834839
0.5107422,-0.12799072,0.90618896
0.5358887,-0.1416626,0.85198975
0.5222168,-0.15582275,0.9725952
0.51831055,-0.11431885,0.90838623
0.48583984,-0.13018799,0.9249878
0.51904297,-0.1260376,0.8595581
0.48779297,-0.14508057,0.8890991
0.51049805,-0.13995361,0.9418335
0.5385742,-0.1362915,0.9398804
0.5258789,-0.14776611,0.920105
0.50439453,-0.17340088,0.8883667
0.49658203,-0.12896729,0.9237671
0.52441406,-0.14923096,0.80755615
0.51782227,-0.14898682,0.9581909
0.55200195,-0.14898682,0.9020386
0.49951172,-0.14898682,0.916687
0.52783203,-0.14849854,0.85931396
0.5036621,-0.15045166,0.8986206
0.5058594,-0.1428833,0.899353
0.54345703,-0.15631104,0.9581909
0.51464844,-0.14776611,0.9249878
0.48364258,-0.15338135,0.9281616
0.517334,-0.1326294,0.86761475
0.48510742,-0.1326294,0.8842163
0.5263672,-0.14727783,0.961853
0.5361328,-0.1609497,0.9459839
0.49365234,-0.13214111,0.90057373
0.51171875,-0.12237549,0.8695679
0.48486328,-0.15362549,0.88690186
0.49047852,-0.13946533,0.91522217
0.53100586,-0.12799072,0.977478
0.5114746,-0.121154785,0.92181396
0.49438477,-0.124572754,0.8661499
0.49658203,-0.13531494,0.8744507
0.50927734,-0.14874268,0.883728
0.5046387,-0.15435791,0.9567261
0.5209961,-0.15142822,0.93182373
0.48413086,-0.14019775,0.90789795
0.50683594,-0.1572876,0.88031006
0.51464844,-0.14752197,0.90008545
0.5148926,-0.12677002,0.91448975
0.49853516,-0.17047119,0.9540405
0.5288086,-0.1116333,0.8998413
0.48461914,-0.1326294,0.90252686
0.51049805,-0.124572754,0.91448975
0.5046387,-0.13311768,0.8551636
0.5344238,-0.13531494,0.946228
0.49975586,-0.1404419,0.88079834
0.48901367,-0.11553955,0.90423584
0.50341797,-0.12677002,0.8956909
0.4831543,-0.1326294,0.9142456
0.52734375,-0.12896729,0.9525757
0.5227051,-0.1506958,0.93426514
0.501709,-0.12896729,0.9071655
0.4987793,-0.1326294,0.89056396
0.49023438,-0.1272583,0.92596436
0.5148926,-0.097717285,0.8666382
0.5214844,-0.12628174,0.95892334
0.52368164,-0.11383057,0.93499756
0.47973633,-0.13677979,0.90008545
0.53125,-0.15338135,0.9064331
0.4921875,-0.17022705,0.89471436
0.50927734,-0.12872314,0.93963623
0.5083008,-0.15362549,0.9484253
0.4921875,-0.14068604,0.932312
0.47753906,-0.15118408,0.91571045
0.5053711,-0.14898682,0.90789795
0.48754883,-0.14385986,0.8847046
0.51049805,-0.12872314,0.9135132
0.5246582,-0.13995361,0.94573975
0.49731445,-0.14703369,0.914978
0.49560547,-0.1560669,0.90057373
0.51123047,-0.14337158,0.91693115
0.5175781,-0.12335205,0.8900757
0.5095215,-0.12750244,0.93304443
0.52612305,-0.12896729,0.9171753
0.48632812,-0.1519165,0.9220581
0.50683594,-0.144104,0.88616943
0.49389648,-0.13458252,0.9279175
0.51000977,-0.12823486,0.8744507
0.52197266,-0.14703369,0.9442749
0.50927734,-0.1350708,0.9113159
0.48608398,-0.15289307,0.94647217
0.5007324,-0.13726807,0.87420654
0.53027344,-0.14898682,0.8812866
0.55322266,-0.1375122,0.8949585
0.53271484,-0.1296997,0.8695679
0.5830078,-0.1104126,0.94207764
0.5292969,-0.13531494,0.9142456
0.5061035,-0.15386963,0.8956909
0.5354004,-0.12530518,0.87249756
0.501709,-0.12384033,0.91278076
0.5090332,-0.124572754,0.91864014
0.49072266,-0.12042236,0.90789795
0.49389648,-0.10406494,0.9154663
0.513916,-0.14385986,0.9118042
0.5419922,-0.15557861,0.92645264
0.51464844,-0.14068604,0.9476929
0.48754883,-0.12652588,0.9098511
0.513916,-0.13067627,0.90179443
0.4736328,-0.12310791,0.9159546
0.5175781,-0.12261963,0.89471436
0.515625,-0.14263916,0.9581909
0.5073242,-0.1296997,0.9088745
0.50878906,-0.12017822,0.93011475
0.49853516,-0.13018799,0.88568115
0.47436523,-0.11505127,0.9032593
0.51171875,-0.10308838,0.9208374
0.50390625,-0.10064697,0.951355
0.5161133,-0.12701416,0.9249878
0.47485352,-0.14801025,0.9100952
0.51904297,-0.1182251,0.88616943
0.49389648,-0.12237549,0.8895874
0.5266113,-0.11627197,0.9369507
0.5070801,-0.1482544,0.94158936
0.49389648,-0.11968994,0.9262085
0.50756836,-0.14849854,0.92962646
0.4880371,-0.12530518,0.92474365
0.48413086,-0.10357666,0.8786011
0.49145508,-0.109191895,0.9345093
0.51953125,-0.11212158,0.93499756
0.4958496,-0.10601807,0.9100952
0.50390625,-0.11920166,0.8954468
0.5148926,-0.1182251,0.9105835
0.52368164,-0.09576416,0.92889404
0.5078125,-0.10797119,0.9303589
0.4946289,-0.108947754,0.9332886
0.5070801,-0.1350708,0.92352295
0.50512695,-0.13018799,0.8978882
0.4951172,-0.081848145,0.85858154
0.5292969,-0.08892822,0.96429443
0.51660156,-0.11993408,0.9076538
0.50390625,-0.10797119,0.91864014
0.50756836,-0.13238525,0.9064331
0.50805664,-0.13043213,0.8690796
0.5300293,-0.07745361,0.8925171
0.5305176,-0.14630127,0.9389038
0.52978516,-0.1038208,0.91522217
0.5,-0.13336182,0.9147339
0.52001953,-0.14703369,0.8876343
0.51342773,-0.09869385,0.88275146
0.5175781,-0.12310791,0.92303467
0.53027344,-0.1026001,0.93963623
0.5029297,-0.12701416,0.8966675
0.53515625,-0.11505127,0.88861084
0.5126953,-0.124816895,0.89105225
0.5109863,-0.12432861,0.8773804
0.5500488,-0.1260376,0.9071655
0.5258789,-0.13922119,0.9389038
0.49658203,-0.13604736,0.8991089
0.5065918,-0.14385986,0.93670654
0.4736328,-0.14654541,0.88446045
0.5041504,-0.17608643,0.9215698
0.5229492,-0.15899658,0.93670654
0.4794922,-0.13800049,0.9303589
0.49169922,-0.15435791,0.89471436
0.4855957,-0.15142822,0.91400146
0.501709,-0.13726807,0.9418335
0.48901367,-0.13726807,0.8842163
0.5,-0.11773682,0.901062
0.4892578,-0.12017822,0.88153076
0.5095215,-0.13018799,0.9191284
0.5197754,-0.13409424,0.93963623
0.49243164,-0.13165283,0.9057007
0.49682617,-0.15216064,0.8864136
0.49243164,-0.14849854,0.91815186
0.5073242,-0.11895752,0.9047241
0.5163574,-0.12945557,0.95306396
0.48657227,-0.12506104,0.9208374
0.45874023,-0.16168213,0.9122925
0.51000977,-0.1350708,0.9086304
0.49145508,-0.13311768,0.8895874
0.5019531,-0.15582275,0.9057007
0.51464844,-0.15045166,0.9347534
0.50146484,-0.1519165,0.9393921
0.48217773,-0.1453247,0.920105
0.49682617,-0.15142822,0.901062
0.49365234,-0.16998291,0.91278076
0.48632812,-0.070129395,0.87542725
0.49731445,-0.1585083,0.9430542
0.5073242,-0.15704346,0.9447632
0.49047852,-0.16314697,0.91571045
0.48706055,-0.14141846,0.90008545
0.48413086,-0.15899658,0.90740967
0.47705078,-0.14898682,0.92352295
0.5036621,-0.14727783,0.9376831
0.5148926,-0.15997314,0.94329834
0.48339844,-0.14630127,0.92718506
0.4892578,-0.144104,0.89105225
0.48510742,-0.14849854,0.93011475
0.50146484,-0.10845947,0.90911865
0.5061035,-0.13897705,0.9616089
0.53393555,-0.12432861,0.91571045
0.5,-0.13433838,0.91522217
0.5004883,-0.14556885,0.8912964
0.48632812,-0.13018799,0.91204834
0.50341797,-0.11895752,0.86883545
0.50756836,-0.12994385,0.94525146
0.5239258,-0.12042236,0.92840576
0.46850586,-0.13287354,0.9047241
0.5163574,-0.14117432,0.89642334
0.48339844,-0.1560669,0.9257202
0.49414062,-0.14385986,0.9257202
0.50927734,-0.14776611,0.96502686
0.484375,-0.14703369,0.91741943
0.4741211,-0.15338135,0.90960693
0.50097656,-0.1482544,0.88446045
0.47998047,-0.1572876,0.9320679
0.49853516,-0.14752197,0.88812256
0.49658203,-0.16583252,0.96990967
0.48999023,-0.14556885,0.9188843
