accelX,accelY,accelZ
-0.30566406,0.13739014,0.99627686
-0.30664062,0.1227417,0.94989014
-0.30932617,0.07147217,0.9772339
-0.32006836,0.0758667,0.98724365
-0.3227539,0.070251465,0.9762573
-0.3334961,0.04949951,0.97454834
-0.37109375,0.05999756,1.0055542
-0.3479004,0.07928467,0.97528076
-0.3408203,0.06561279,0.98309326
-0.33666992,0.06097412,0.9977417
-0.31958008,0.08441162,0.9984741
-0.31420898,0.08856201,1.0292358
-0.27416992,0.09832764,0.98968506
-0.27978516,0.10296631,0.98431396
-0.27539062,0.10296631,0.9840698
-0.2788086,0.11834717,1.0267944
-0.27490234,0.1083374,0.951355
-0.28979492,0.11444092,0.9713745
-0.30273438,0.10076904,0.98773193
-0.29125977,0.053649902,0.9743042
-0.30615234,0.07757568,0.982605
-0.3215332,0.06463623,0.9789429
-0.33984375,0.053894043,0.98480225
-0.32836914,0.06365967,0.99334717
-0.3239746,0.073913574,1.0048218
-0.3095703,0.05999756,0.9684448
-0.31982422,0.03656006,1.0189819
-0.31176758,0.11175537,0.9916382
-0.31079102,0.10223389,0.99823
-0.28588867,0.11590576,0.9874878
-0.2932129,0.12591553,0.9723511
-0.29858398,0.12835693,0.99139404
-0.30004883,0.11444092,0.98968506
-0.31030273,0.14569092,0.98187256
-0.29736328,0.07147217,0.9711304
-0.32714844,0.06976318,0.982605
-0.33374023,0.07611084,0.98309326
-0.34301758,0.0692749,0.98187256
-0.34228516,0.06488037,0.994812
-0.33618164,0.07537842,0.98968506
-0.32348633,0.074401855,0.97454834
-0.32714844,0.06756592,0.9879761
-0.34179688,0.07611084,1.022644
-0.32543945,0.09100342,1.0036011
-0.31982422,0.117370605,0.97698975
-0.30664062,0.12322998,1.0001831
-0.29760742,0.14202881,0.97821045
-0.30541992,0.13494873,0.98431396
-0.30810547,0.1449585,0.9904175
-0.30786133,0.14324951,0.97772217
-0.31713867,0.12445068,0.97454834
-0.30908203,0.06512451,0.977478
-0.3244629,0.07611084,0.97698975
-0.3269043,0.07928467,0.98114014
-0.33789062,0.054870605,0.9845581
-0.33447266,0.05657959,0.9867554
-0.3269043,0.07977295,0.9894409
-0.32592773,0.07684326,0.97210693
-0.32983398,0.07269287,0.9891968
-0.34838867,0.05316162,1.0326538
-0.32861328,0.09222412,0.99749756
-0.3112793,0.11273193,0.98309326
-0.29516602,0.10760498,0.97943115
-0.28808594,0.12322998,0.9725952
-0.30566406,0.14056396,0.9813843
-0.29589844,0.14544678,0.9916382
-0.31420898,0.13787842,0.9891968
-0.31518555,0.11517334,0.9970093
-0.31762695,0.066101074,0.98480225
-0.31591797,0.07220459,0.9970093
-0.32543945,0.07220459,0.97821045
-0.3322754,0.058532715,0.9899292
-0.32763672,0.062927246,0.98309326
-0.33496094,0.0692749,0.98065186
-0.32739258,0.07513428,0.9869995
-0.33447266,0.043395996,1.0153198
-0.31274414,0.08465576,0.965271
-0.31396484,0.09564209,1.0014038
-0.30029297,0.10784912,0.9821167
-0.29516602,0.12835693,0.9945679
-0.29492188,0.13006592,0.99920654
-0.29833984,0.14227295,0.99383545
-0.31030273,0.14788818,0.9779663
-0.31201172,0.13885498,0.9906616
-0.30493164,0.08270264,0.96209717
-0.31567383,0.054138184,0.97454834
-0.31982422,0.073913574,0.9862671
-0.32666016,0.06536865,0.98114014
-0.33544922,0.054382324,0.98968506
-0.33398438,0.070739746,0.9867554
-0.33862305,0.070739746,0.9743042
-0.32958984,0.062683105,0.9840698
-0.3449707,0.085632324,1.0250854
-0.32763672,0.051940918,0.9972534
-0.33520508,0.0914917,0.98602295
-0.31713867,0.10101318,0.99139404
-0.30004883,0.137146,0.99676514
-0.31640625,0.11053467,0.9730835
-0.31420898,0.12762451,0.99334717
-0.3005371,0.1281128,0.9911499
-0.31176758,0.10076904,1.0289917
-0.2841797,0.06707764,1.0094604
-0.27172852,0.09686279,0.9447632
-0.2993164,0.066345215,0.9767456
-0.29418945,0.06829834,0.97650146
-0.29589844,0.08880615,1.0082397
-0.29467773,0.10345459,0.98724365
-0.265625,0.124938965,1.0004272
-0.25756836,0.11785889,0.9940796
-0.2602539,0.11126709,1.0248413
-0.25756836,0.11517334,1.0075073
-0.23291016,0.11883545,1.0006714
-0.24072266,0.109313965,0.97576904
-0.2421875,0.13031006,0.9874878
-0.24047852,0.13153076,0.94866943
-0.26220703,0.13470459,1.0109253
-0.25439453,0.14105225,1.0067749
-0.2746582,0.13372803,0.9762573
-0.27392578,0.09710693,0.97650146
-0.26611328,0.1071167,0.97698975
-0.25439453,0.10418701,0.99017334
-0.24658203,0.11468506,0.98846436
-0.25610352,0.08465576,0.97772217
-0.26245117,0.066345215,0.96429443
-0.26098633,0.06414795,1.0004272
-0.2626953,0.038024902,0.96746826
-0.27026367,0.09710693,1.0184937
-0.28564453,0.070251465,0.99920654
-0.30908203,0.06951904,0.9869995
-0.29736328,0.078308105,1.0021362
-0.3046875,0.08782959,0.97650146
-0.2998047,0.08294678,0.9972534
