accelX,accelY,accelZ
-0.33032227,0.07147217,1.0394897
-0.32299805,0.10638428,1.0431519
-0.34204102,0.0836792,1.0397339
-0.34594727,0.05267334,1.0182495
-0.34033203,0.04876709,0.99505615
-0.36035156,0.06048584,1.0858765
-0.31860352,0.09246826,1.0194702
-0.32861328,0.09686279,1.0482788
-0.3408203,0.08782959,1.0314331
-0.3479004,0.05267334,1.0233765
-0.3564453,0.05999756,1.048523
-0.35327148,0.058288574,1.0900269
-0.31225586,0.10418701,1.0509644
-0.31518555,0.08856201,1.0473022
-0.3310547,0.07977295,1.0040894
-0.35083008,0.039733887,1.022644
-0.35009766,0.050476074,1.0543823
-0.31762695,0.086364746,1.046814
-0.30419922,0.09100342,1.0397339
-0.32055664,0.066345215,1.0453491
-0.33447266,0.04852295,1.0341187
-0.35229492,0.05218506,1.0355835
-0.3293457,0.027038574,1.0900269
-0.30786133,0.086120605,1.0421753
-0.31030273,0.08392334,1.031189
-0.34277344,0.04876709,1.0021362
-0.32495117,0.038269043,1.0060425
-0.33984375,0.046081543,1.0548706
-0.3269043,0.093444824,1.0682983
-0.30932617,0.11981201,1.0363159
-0.3173828,0.07171631,1.0194702
-0.31591797,0.038757324,1.020935
-0.3515625,0.081970215,1.0287476
-0.3635254,0.050476074,1.0939331
-0.33862305,0.09466553,1.0775757
-0.32958984,0.14031982,1.020935
-0.3232422,0.109313965,1.0343628
-0.3269043,0.038513184,1.0177612
-0.33764648,0.06878662,1.0158081
-0.34521484,0.08880615,1.0380249
-0.34277344,0.074645996,1.0731812
-0.32592773,0.10687256,1.039978
-0.32250977,0.11663818,1.0490112
-0.36865234,0.06561279,1.0114136
-0.36254883,0.06439209,1.0504761
-0.35083008,0.08392334,1.0392456
-0.34985352,0.06317139,1.0370483
-0.34350586,0.13885498,1.0397339
-0.35351562,0.10247803,1.0524292
-0.35791016,0.07635498,0.9996948
-0.36499023,0.058532715,1.0140991
-0.32763672,0.12664795,1.0719604
-0.3544922,0.05340576,1.0546265
-0.34155273,0.10345459,1.0148315
-0.36572266,0.10858154,1.0553589
-0.36108398,0.09588623,1.0482788
-0.39135742,0.085876465,0.98968506
-0.39892578,0.039489746,1.048523
-0.34960938,0.06854248,0.994812
-0.33520508,0.08880615,1.0404663
-0.33374023,0.12054443,1.017273
-0.36132812,0.08465576,1.0578003
-0.3569336,0.13226318,1.0114136
-0.38208008,0.07513428,1.0504761
-0.31420898,0.12640381,0.993103
-0.3503418,0.09539795,1.0792847
-0.3564453,0.09222412,1.0756226
-0.30981445,0.10443115,1.0202026
-0.35473633,0.10638428,1.0446167
-0.37475586,0.10687256,1.012146
-0.35107422,0.053649902,1.0148315
-0.27612305,0.11077881,1.0543823
-0.33520508,0.07366943,1.076355
-0.32543945,0.12445068,1.0309448
-0.26757812,-0.03643799,0.99261475
-0.41015625,0.1630249,1.0582886
-0.34399414,0.12176514,1.0014038
-0.3347168,0.06512451,1.0009155
-0.3466797,0.116882324,1.0731812
-0.33276367,0.093933105,1.062439
-0.32299805,0.13909912,1.0092163
-0.33740234,0.1461792,1.0580444
-0.34838867,0.097839355,1.0228882
-0.33862305,0.07513428,1.0170288
-0.35424805,0.09173584,1.0563354
-0.34692383,0.09515381,1.0585327
-0.31152344,0.10784912,1.0175171
-0.30737305,0.11639404,1.0350952
-0.33862305,0.08807373,1.0158081
-0.35717773,0.09954834,1.026062
-0.36206055,0.039978027,1.09906
-0.33154297,0.10809326,1.053894
-0.3010254,0.12982178,1.0150757
-0.30322266,0.08880615,1.0609741
-0.30444336,0.09979248,1.0231323
-0.36767578,0.10491943,1.020935
-0.3630371,0.08880615,1.0009155
-0.35888672,0.051452637,1.0839233
-0.31835938,0.1149292,1.0199585
-0.32006836,0.13690186,1.0160522
-0.32983398,0.11663818,1.0211792
-0.35961914,0.09637451,1.0304565
-0.36669922,0.09881592,1.0267944
-0.37182617,0.08685303,1.0514526
-0.3708496,0.07952881,1.0841675
-0.35253906,0.11663818,1.0084839
-0.3256836,0.1305542,1.0353394
-0.3239746,0.12420654,1.0370483
-0.3540039,0.06854248,1.0187378
-0.38671875,0.08831787,1.0026245
-0.37402344,0.0993042,1.09198
-0.32983398,0.101989746,1.0492554
-0.32299805,0.14398193,1.02948
-0.3400879,0.14569092,1.0250854
-0.35986328,0.09466553,1.0145874
-0.36328125,0.07537842,1.0219116
-0.3684082,0.0993042,1.046814
-0.32104492,0.07342529,1.0687866
-0.31103516,0.11810303,0.99090576
-0.33544922,0.13323975,1.0204468
-0.3540039,0.11639404,1.0394897
-0.35058594,0.051452637,1.0202026
-0.35229492,0.054626465,1.0599976
-0.34106445,0.054626465,1.1317749
-0.28735352,0.11517334,1.0067749
-0.3161621,0.10247803,1.008728
-0.33740234,0.09881592,1.0307007
-0.34399414,0.054138184,1.0238647
-0.34545898,0.018981934,1.0204468
-0.35595703,0.04168701,1.1483765
-0.30200195,0.09466553,1.039978
-0.2890625,0.11419678,1.0214233
-0.30273438,0.074401855,1.0353394
-0.3527832,0.0692749,0.9960327
-0.36157227,0.07293701,1.0455933
-0.3400879,0.04486084,1.1183472
-0.32080078,0.04095459,1.0629272
-0.29052734,0.11419678,1.0180054
-0.31225586,0.08685303,1.0597534
-0.31152344,0.081726074,1.0228882
-0.32421875,0.062927246,1.0099487
-0.3798828,0.0770874,1.0509644
-0.3623047,0.046569824,1.0482788
-0.3227539,0.06903076,1.0858765
-0.27954102,0.14056396,1.0265503
-0.28588867,0.098083496,1.0446167
-0.31225586,0.09466553,1.0033569
-0.35180664,0.093688965,1.03656
-0.36401367,0.08343506,1.0223999
-0.36328125,0.08685303,1.137146
-0.31567383,0.117370605,1.0497437
-0.30786133,0.13543701,1.038269
-0.31469727,0.11077881,1.0475464
-0.31713867,0.101989746,0.9833374
-0.35009766,0.07684326,1.0223999
-0.35327148,0.08319092,1.0355835
-0.3503418,0.09100342,1.104187
-0.328125,0.13226318,1.0397339
-0.31445312,0.12762451,1.0441284
-0.31591797,0.12738037,1.0482788
-0.33813477,0.08294678,1.0285034
-0.34155273,0.06781006,1.00531
-0.3540039,0.09539795,1.0773315
-0.3166504,0.109558105,1.032898
-0.31420898,0.12835693,1.0353394
-0.31713867,0.13885498,1.0380249
-0.34057617,0.11077881,1.0055542
-0.3557129,0.061706543,1.0170288
-0.35766602,0.097595215,1.0436401
-0.3317871,0.109558105,1.0709839
-0.31640625,0.10760498,1.0436401
-0.31835938,0.12030029,1.03656
-0.3269043,0.12884521,1.0158081
-0.35180664,0.085876465,1.0265503
-0.37280273,0.11907959,1.0426636
-0.36816406,0.101257324,1.0927124
-0.3256836,0.11541748,1.0319214
-0.32739258,0.13934326,1.0297241
-0.33984375,0.12420654,1.0414429
-0.34814453,0.08416748,1.0162964
-0.35742188,0.089782715,1.0040894
-0.3479004,0.070251465,1.1002808
-0.34228516,0.10321045,1.0817261
-0.3046875,0.11126709,1.0424194
-0.2993164,0.10321045,1.0194702
-0.34985352,0.105651855,0.9816284
-0.35791016,0.07342529,1.0272827
-0.36010742,0.070739746,1.0814819
-0.34350586,0.05218506,1.072937
-0.29760742,0.14764404,1.0072632
-0.3154297,0.124694824,1.0480347
-0.33398438,0.097839355,0.9945679
-0.3786621,0.06903076,1.020935
-0.38989258,0.09100342,1.0905151
-0.34179688,0.09954834,1.059021
-0.30297852,0.12738037,1.0253296
-0.29882812,0.10394287,1.0575562
-0.3166504,0.08465576,1.0082397
-0.34692383,0.066101074,1.0258179
-0.36499023,0.070495605,1.0333862
-0.3466797,0.057800293,1.0844116
-0.3359375,0.14129639,1.0595093
-0.32177734,0.11395264,1.03656
-0.34033203,0.09466553,1.041687
-0.34179688,0.09906006,1.010437
-0.35595703,0.081726074,1.013855
-0.36499023,0.09295654,1.0267944
-0.35742188,0.073913574,1.1168823
-0.33447266,0.10003662,1.043396
-0.31591797,0.12567139,1.0387573
-0.3347168,0.09539795,1.0448608
-0.34033203,0.08807373,1.0106812
-0.35302734,0.08709717,1.0077515
-0.36035156,0.09490967,1.0704956
-0.31762695,0.06072998,1.0724487
-0.30444336,0.12347412,1.0321655
-0.30444336,0.093688965,1.0426636
-0.29492188,0.089782715,1.0072632
-0.36083984,0.07537842,1.0343628
-0.33740234,0.09295654,1.0673218
-0.3239746,0.06048584,1.0831909
-0.30297852,0.12200928,1.0292358
-0.31835938,0.11956787,1.0368042
-0.31640625,0.09613037,1.0341187
-0.35083008,0.09295654,1.0267944
-0.3408203,0.08392334,1.0233765
-0.34594727,0.074157715,1.0575562
-0.3347168,0.08660889,1.0697632
-0.30664062,0.105651855,1.0516968
-0.30029297,0.09539795,1.0372925
-0.2980957,0.11053467,1.0289917
-0.34716797,0.0836792,1.0280151
-0.33569336,0.059753418,1.0162964
-0.33789062,0.07342529,1.0685425
-0.32983398,0.089538574,1.0612183
-0.31298828,0.1227417,1.0331421
-0.3100586,0.10223389,1.0504761
-0.32495117,0.12762451,1.0426636
-0.34301758,0.109802246,1.0116577
-0.34179688,0.05633545,1.0348511
-0.34985352,0.07513428,1.0280151
-0.32983398,0.08807373,1.0582886
-0.32543945,0.101745605,1.0441284
-0.32299805,0.10784912,1.0553589
-0.33203125,0.13006592,1.0441284
-0.3413086,0.094177246,1.0187378
-0.34521484,0.051452637,1.0253296
-0.35180664,0.07537842,0.99334717
-0.36499023,0.07537842,1.0785522
-0.32617188,0.1071167,1.0490112
-0.31811523,0.1239624,1.0465698
-0.32788086,0.117126465,1.0419312
-0.3400879,0.11419678,1.0233765
-0.34399414,0.06488037,1.0380249
-0.35180664,0.086364746,1.0341187
-0.34472656,0.08709717,1.0477905
-0.33081055,0.08929443,1.0473022
-0.33203125,0.117370605,1.0443726
-0.3251953,0.105407715,1.0402222
-0.33129883,0.1161499,1.0289917
-0.3425293,0.09564209,1.020935
-0.35205078,0.061462402,1.0236206
-0.359375,0.09295654,1.0473022
-0.35083008,0.08392334,1.0668335
-0.33398438,0.101989746,1.0353394
-0.33007812,0.10491943,1.0453491
-0.32836914,0.117370605,1.0414429
-0.3400879,0.11004639,1.0441284
-0.3474121,0.086364746,1.0343628
-0.33520508,0.070739746,0.98846436
-0.35498047,0.06976318,1.0809937
