accelX,accelY,accelZ
-0.0126953125,-0.99053955,0.08050537
0.004638672,-1.0049438,0.0758667
-0.030761719,-1.0230103,0.11932373
-0.037841797,-1.0230103,0.10614014
-0.0063476562,-0.9819946,0.07513428
-0.01586914,-1.0410767,0.070495605
-0.005126953,-0.9976196,0.10101318
-0.04296875,-0.9570923,0.024841309
-0.0043945312,-0.9055786,0.07342529
-0.034179688,-1.0217896,0.08685303
-0.021728516,-1.0264282,0.062438965
-0.020507812,-0.9915161,0.093444824
-0.024414062,-1.0332642,0.1227417
-0.018310547,-0.9859009,0.08001709
-0.012451172,-1.0161743,0.07733154
-0.012207031,-0.97491455,0.07122803
-0.024658203,-0.96539307,0.081970215
-0.025878906,-0.9085083,0.00970459
-0.012207031,-1.0354614,0.09320068
-0.02319336,-1.0357056,0.07489014
-0.03540039,-0.9890747,0.10076904
-0.037597656,-1.015686,0.12322998
-0.019042969,-1.0471802,0.10858154
-0.051513672,-0.9866333,0.09613037
-0.02758789,-1.0291138,0.097351074
0.0017089844,-0.9793091,0.09539795
-0.056640625,-0.973938,-0.012268066
0.026123047,-0.95025635,0.12249756
-0.057861328,-0.9849243,0.109558105
-0.0146484375,-1.0303345,0.098083496
-0.033203125,-1.0071411,0.11859131
-0.03100586,-1.0430298,0.13153076
-0.020019531,-0.96954346,0.08270264
-0.03466797,-1.0112915,0.12908936
-0.012451172,-0.96295166,0.09320068
-0.03930664,-0.98516846,0.089538574
0.025390625,-0.9060669,0.06732178
-0.028564453,-1.0755005,0.11395264
-0.00048828125,-0.98687744,0.06781006
-0.049804688,-1.0078735,0.11981201
-0.052001953,-1.017395,0.13079834
-0.012207031,-1.0046997,0.10394287
-0.008300781,-1.0151978,0.109558105
-0.017578125,-1.0029907,0.09857178
-0.009277344,-0.9768677,0.10028076
-0.0031738281,-0.9680786,-0.013977051
0.010009766,-1.0042114,0.10467529
-0.024658203,-0.9951782,0.11419678
0.008300781,-1.0205688,0.049743652
-0.0068359375,-1.0076294,0.10076904
-0.01977539,-1.041565,0.12225342
-0.036865234,-0.97784424,0.07684326
-0.037841797,-1.0667114,0.09320068
-0.01171875,-0.96295166,0.10223389
-0.010009766,-0.9817505,0.062438965
0.009521484,-0.94195557,0.10223389
-0.012207031,-1.013977,0.09661865
-0.024902344,-0.9981079,0.105651855
-0.0056152344,-0.986145,0.09906006
-0.026855469,-1.0234985,0.137146
-0.012207031,-0.9380493,0.08148193
-0.03491211,-1.0261841,0.090026855
-0.037353516,-0.9771118,0.08416748
