accelX,accelY,accelZ
0.44677734,-0.7930298,-0.3135376
0.35498047,-0.8496704,-0.22857666
0.38354492,-0.95440674,-0.17974854
0.39135742,-0.89556885,-0.17095947
0.32006836,-0.8753052,-0.18096924
0.42114258,-0.8279419,-0.20513916
0.3684082,-0.8369751,-0.20220947
0.41333008,-0.86676025,-0.2354126
0.34765625,-0.86920166,-0.13775635
0.38623047,-0.88482666,-0.24713135
0.3857422,-0.89556885,-0.22711182
0.37109375,-0.829895,-0.22930908
0.39770508,-0.8167114,-0.2744751
0.39208984,-0.9380493,-0.20391846
0.3461914,-0.9151001,-0.23443604
0.2746582,-0.88604736,-0.18536377
0.47729492,-0.75445557,-0.20343018
0.39916992,-0.8093872,-0.2642212
0.3828125,-0.944397,-0.17730713
0.3671875,-0.819397,-0.14312744
0.3540039,-0.8777466,-0.2444458
0.30541992,-0.8694458,-0.21490479
0.3857422,-0.8303833,-0.24468994
0.39794922,-0.8154907,-0.25201416
0.4086914,-0.9192505,-0.19464111
0.3708496,-0.9541626,-0.19000244
0.34204102,-0.81622314,-0.22589111
0.42895508,-0.84869385,-0.1807251
0.39086914,-0.8008423,-0.23468018
0.4243164,-0.86920166,-0.23760986
0.36328125,-0.8604126,-0.19342041
0.33642578,-0.9024048,-0.18634033
0.28393555,-0.86383057,-0.20269775
0.40942383,-0.83599854,-0.1963501
0.41333008,-0.7920532,-0.23809814
0.46044922,-0.9065552,-0.21807861
0.3564453,-0.88604736,-0.17608643
0.36865234,-0.84161377,-0.24493408
0.33666992,-0.86383057,-0.21612549
0.39208984,-0.8323364,-0.255188
0.39160156,-0.82476807,-0.26031494
0.42407227,-0.9024048,-0.19073486
0.3984375,-0.90802,-0.21661377
0.33789062,-0.87164307,-0.2144165
0.4411621,-0.8242798,-0.19488525
0.3947754,-0.8389282,-0.2276001
0.39331055,-0.82403564,-0.24346924
0.38330078,-0.9151001,-0.19830322
0.34521484,-0.895813,-0.1873169
0.3161621,-0.86846924,-0.17974854
0.40405273,-0.81866455,-0.19830322
0.3984375,-0.8179321,-0.2420044
0.41308594,-0.9260864,-0.20196533
0.3798828,-0.8677368,-0.16265869
0.36743164,-0.8845825,-0.21173096
0.33789062,-0.87213135,-0.20123291
0.4074707,-0.8167114,-0.24151611
0.37231445,-0.81378174,-0.2612915
0.4111328,-0.9277954,-0.1819458
0.38012695,-0.9397583,-0.16729736
0.3564453,-0.8093872,-0.1831665
0.40722656,-0.8440552,-0.19732666
0.37695312,-0.8467407,-0.20074463
0.38476562,-0.850647,-0.21734619
0.38916016,-0.86187744,-0.20977783
0.31176758,-0.9192505,-0.1951294
0.34301758,-0.862854,-0.18951416
0.38378906,-0.8442993,-0.1807251
0.4033203,-0.81500244,-0.21636963
0.4189453,-0.9055786,-0.21246338
0.33691406,-0.8689575,-0.16656494
0.3791504,-0.8814087,-0.22467041
0.3408203,-0.88116455,-0.17706299
0.38793945,-0.8340454,-0.18267822
0.40893555,-0.80181885,-0.24932861
0.4038086,-0.93878174,-0.1885376
0.36157227,-0.90582275,-0.12042236
0.35473633,-0.815979,-0.19390869
0.36743164,-0.85113525,-0.18560791
0.41088867,-0.80255127,-0.20391846
0.3696289,-0.8569946,-0.24468994
0.3930664,-0.84161377,-0.19415283
0.31982422,-0.9463501,-0.17071533
0.32177734,-0.86383057,-0.19903564
0.41845703,-0.8491821,-0.206604
0.38720703,-0.7905884,-0.19732666
0.42236328,-0.9060669,-0.21905518
0.35229492,-0.8501587,-0.19683838
0.36010742,-0.911438,-0.18292236
0.30371094,-0.84576416,-0.20318604
0.3798828,-0.8428345,-0.23370361
0.4152832,-0.8179321,-0.27471924
0.37402344,-0.93096924,-0.15509033
0.38330078,-0.8911743,-0.16363525
0.3864746,-0.87457275,-0.19903564
0.34643555,-0.87677,-0.19586182
0.43652344,-0.819397,-0.2630005
0.36816406,-0.82403564,-0.2053833
0.3371582,-0.9324341,-0.1819458
0.4099121,-0.8936157,-0.16778564
0.35791016,-0.87750244,-0.22027588
0.37670898,-0.84552,-0.21270752
0.39282227,-0.83721924,-0.21929932
0.42578125,-0.8323364,-0.22930908
0.35913086,-0.87994385,-0.19488525
0.34936523,-0.9248657,-0.19488525
0.32299805,-0.86505127,-0.17193604
0.3779297,-0.86798096,-0.21734619
0.41064453,-0.81573486,-0.20928955
0.45092773,-0.8335571,-0.22662354
0.32421875,-0.88360596,-0.19708252
0.3491211,-0.923645,-0.1873169
0.36035156,-0.83966064,-0.20318604
0.40039062,-0.8430786,-0.24835205
0.42871094,-0.8130493,-0.26324463
0.36914062,-0.93341064,-0.19439697
0.3671875,-0.8694458,-0.15460205
0.36743164,-0.87457275,-0.22979736
0.31445312,-0.89019775,-0.21368408
0.41723633,-0.8196411,-0.28204346
0.38183594,-0.83721924,-0.22979736
0.3864746,-0.91290283,-0.21514893
0.3635254,-0.8933716,-0.18121338
0.33251953,-0.86309814,-0.22564697
0.41088867,-0.8665161,-0.19000244
0.4033203,-0.81329346,-0.2366333
0.3996582,-0.84503174,-0.23809814
0.33911133,-0.9043579,-0.18927002
0.31835938,-0.92315674,-0.18707275
0.34033203,-0.84454346,-0.18218994
0.4008789,-0.85943604,-0.20684814
0.40478516,-0.8164673,-0.22857666
0.42358398,-0.8567505,-0.24713135
0.34594727,-0.87677,-0.19683838
0.36010742,-0.909729,-0.19000244
0.36450195,-0.8335571,-0.20709229
0.35864258,-0.85943604,-0.222229
0.38989258,-0.85284424,-0.23443604
0.38256836,-0.8982544,-0.19927979
0.32983398,-0.8530884,-0.19781494
0.36401367,-0.9143677,-0.21026611
0.3605957,-0.8543091,-0.2197876
0.3671875,-0.8508911,-0.2078247
0.39770508,-0.8406372,-0.23370361
0.3894043,-0.9002075,-0.2029419
0.3515625,-0.8987427,-0.17584229
0.38012695,-0.86676025,-0.20220947
0.34350586,-0.8948364,-0.20587158
0.3984375,-0.8101196,-0.25811768
0.40234375,-0.8106079,-0.25811768
0.36889648,-0.9414673,-0.19927979
0.36816406,-0.91778564,-0.18902588
0.38891602,-0.8389282,-0.18218994
0.36010742,-0.88653564,-0.1921997
0.40795898,-0.78570557,-0.2210083
0.39990234,-0.8748169,-0.24932861
0.33544922,-0.8843384,-0.19342041
0.34936523,-0.9053345,-0.19952393
0.32910156,-0.8648071,-0.23028564
0.37841797,-0.84625244,-0.22955322
0.39453125,-0.8250122,-0.22491455
0.3701172,-0.90826416,-0.18878174
0.3659668,-0.9048462,-0.16143799
0.3803711,-0.8677368,-0.17559814
0.36694336,-0.8279419,-0.22076416
0.41381836,-0.82403564,-0.23809814
0.3984375,-0.84332275,-0.23248291
0.38012695,-0.89263916,-0.20513916
0.328125,-0.94122314,-0.1873169
0.38549805,-0.8267212,-0.19464111
0.4086914,-0.8467407,-0.21148682
0.3984375,-0.7893677,-0.20855713
0.4255371,-0.9031372,-0.2390747
0.35668945,-0.88067627,-0.15045166
0.38793945,-0.8713989,-0.20465088
0.36401367,-0.88067627,-0.21612549
0.38183594,-0.829895,-0.2312622
0.4116211,-0.81451416,-0.2263794
0.32885742,-0.9492798,-0.18804932
0.36108398,-0.86846924,-0.20025635
0.34033203,-0.88897705,-0.17462158
0.41015625,-0.8501587,-0.22930908
0.39501953,-0.8386841,-0.25323486
0.39990234,-0.81866455,-0.2288208
0.37158203,-0.9158325,-0.18707275
0.36987305,-0.9138794,-0.18878174
0.35668945,-0.84942627,-0.18902588
0.3972168,-0.84625244,-0.20513916
0.39672852,-0.8218384,-0.22320557
0.37646484,-0.8435669,-0.23516846
0.3876953,-0.9187622,-0.19439697
0.35888672,-0.9048462,-0.20684814
0.33862305,-0.8621216,-0.19049072
0.3930664,-0.866272,-0.2000122
0.40014648,-0.8023071,-0.2210083
0.40527344,-0.85357666,-0.21929932
0.31176758,-0.8743286,-0.19732666
0.3400879,-0.88897705,-0.20147705
0.35229492,-0.85406494,-0.21514893
0.40112305,-0.83135986,-0.22857666
0.38061523,-0.8460083,-0.24786377
0.41137695,-0.91290283,-0.1975708
0.3623047,-0.90826416,-0.16241455
0.36572266,-0.8689575,-0.20440674
0.37524414,-0.87750244,-0.22515869
0.38085938,-0.84942627,-0.21612549
0.37817383,-0.8230591,-0.21099854
0.38452148,-0.9331665,-0.1687622
0.31933594,-0.8928833,-0.17120361
0.3552246,-0.8386841,-0.18682861
0.36279297,-0.88653564,-0.21929932
0.4169922,-0.8106079,-0.23150635
0.4091797,-0.8284302,-0.22149658
0.36523438,-0.9158325,-0.18585205
0.37304688,-0.92974854,-0.16485596
0.35180664,-0.8435669,-0.18927002
0.3869629,-0.8530884,-0.21466064
0.41210938,-0.8257446,-0.21221924
0.43481445,-0.8538208,-0.23687744
0.38085938,-0.8648071,-0.206604
0.31469727,-0.95880127,-0.17559814
0.36791992,-0.84625244,-0.21246338
0.43017578,-0.80548096,-0.26397705
0.3647461,-0.83306885,-0.24346924
0.3840332,-0.91485596,-0.18951416
0.41430664,-0.9180298,-0.17120361
0.32470703,-0.8743286,-0.16949463
0.41918945,-0.79693604,-0.20880127
0.3869629,-0.81817627,-0.22003174
0.40942383,-0.9067993,-0.2197876
0.36816406,-0.8291626,-0.19683838
0.36694336,-0.89068604,-0.20587158
0.31982422,-0.8809204,-0.1963501
0.44458008,-0.79400635,-0.22198486
0.38598633,-0.81256104,-0.2720337
0.39208984,-0.92071533,-0.22662354
0.39208984,-0.8296509,-0.20318604
0.35791016,-0.88482666,-0.24395752
0.3840332,-0.8596802,-0.21685791
0.42871094,-0.7852173,-0.22418213
0.43237305,-0.8147583,-0.3045044
0.35229492,-0.9385376,-0.20147705
0.3972168,-0.8845825,-0.21466064
0.34936523,-0.8723755,-0.2288208
0.35742188,-0.8633423,-0.2390747
0.43676758,-0.78619385,-0.25567627
0.42285156,-0.81573486,-0.26055908
0.34106445,-0.90704346,-0.21295166
0.4025879,-0.86724854,-0.24224854
0.38134766,-0.86016846,-0.23516846
0.3461914,-0.8633423,-0.21002197
0.42333984,-0.7852173,-0.23199463
0.41992188,-0.82159424,-0.26983643
