accelX,accelY,accelZ
-0.40600586,-0.12359619,1.010437
-0.39575195,-0.12994385,1.0126343
-0.3972168,-0.13360596,1.015564
-0.40356445,-0.12286377,1.0150757
-0.40625,-0.12017822,1.0233765
-0.39672852,-0.120910645,1.0043335
-0.40405273,-0.121154785,1.0018921
-0.41235352,-0.105285645,1.008728
-0.41210938,-0.13140869,1.0099487
-0.4177246,-0.121154785,0.99749756
-0.41479492,-0.1326294,1.0028687
-0.41455078,-0.13018799,0.9989624
-0.43041992,-0.12237549,0.9957886
-0.43481445,-0.13677979,1.0050659
-0.4350586,-0.1296997,0.99432373
-0.42236328,-0.117492676,0.97161865
-0.4411621,-0.13702393,1.0075073
-0.4416504,-0.11383057,0.9945679
-0.44018555,-0.12384033,1.0023804
-0.4350586,-0.12310791,0.9996948
-0.4416504,-0.12017822,0.99823
-0.43823242,-0.11968994,0.99334717
-0.4321289,-0.12579346,0.99334717
-0.4375,-0.12213135,1.0026245
-0.44726562,-0.120910645,1.0101929
-0.4350586,-0.128479,1.0009155
-0.4243164,-0.105041504,0.9899292
-0.42456055,-0.12872314,0.9918823
-0.42871094,-0.09844971,0.9989624
-0.42285156,-0.10992432,1.0009155
-0.42041016,-0.11627197,1.0079956
-0.41992188,-0.10699463,1.0060425
-0.4140625,-0.11212158,1.0036011
-0.4152832,-0.10430908,1.0055542
-0.41625977,-0.09503174,1.0004272
-0.42285156,-0.10211182,0.99749756
-0.4230957,-0.09844971,0.99017334
-0.43139648,-0.10748291,1.0006714
-0.44067383,-0.10235596,0.9867554
-0.43408203,-0.11236572,0.99676514
-0.43823242,-0.12164307,0.9989624
-0.4404297,-0.11505127,0.993103
-0.43920898,-0.13092041,0.9945679
-0.4404297,-0.12237549,1.0009155
-0.43896484,-0.12554932,0.99261475
-0.43432617,-0.12310791,0.9767456
-0.43408203,-0.11627197,0.9813843
-0.44091797,-0.13580322,1.0043335
-0.44433594,-0.11114502,0.980896
-0.44726562,-0.11627197,0.9918823
-0.4404297,-0.12408447,1.0006714
-0.44189453,-0.12750244,1.0128784
-0.43823242,-0.11798096,0.99554443
-0.43408203,-0.108947754,0.9960327
-0.4338379,-0.11627197,0.99993896
-0.43139648,-0.10357666,1.0160522
-0.41748047,-0.09967041,0.9867554
-0.42504883,-0.12359619,1.0050659
-0.42407227,-0.09039307,0.9960327
-0.4165039,-0.109191895,1.0004272
-0.42163086,-0.105773926,1.0106812
-0.42651367,-0.10040283,1.0001831
-0.42919922,-0.09893799,0.9953003
-0.4387207,-0.101623535,1.0040894
-0.42944336,-0.1116333,0.9911499
-0.43945312,-0.10455322,0.9904175
-0.43041992,-0.12530518,0.9869995
-0.4362793,-0.12506104,0.99432373
-0.4416504,-0.11553955,0.9857788
-0.43530273,-0.12579346,0.99334717
-0.43823242,-0.12579346,0.9970093
-0.43725586,-0.121154785,0.9862671
-0.4440918,-0.12530518,0.9906616
-0.43920898,-0.12213135,0.99627686
-0.4416504,-0.128479,0.99212646
-0.44750977,-0.11846924,0.98846436
-0.4428711,-0.11651611,0.9911499
-0.44213867,-0.13482666,0.9994507
-0.4416504,-0.11505127,0.9891968
-0.44018555,-0.12701416,1.0123901
-0.43139648,-0.1116333,0.99749756
-0.43139648,-0.11920166,0.9989624
-0.4255371,-0.10992432,1.0033569
-0.42407227,-0.109191895,1.0028687
-0.42993164,-0.113342285,1.0065308
-0.42919922,-0.097229004,1.0099487
-0.42504883,-0.113098145,1.0065308
-0.4267578,-0.11260986,1.0033569
-0.42797852,-0.10479736,0.99871826
-0.43017578,-0.10748291,0.9984741
-0.43286133,-0.10015869,0.993103
-0.43139648,-0.108947754,0.98651123
-0.4345703,-0.11968994,0.9984741
-0.43359375,-0.12213135,0.9891968
-0.4350586,-0.12432861,0.9989624
-0.43237305,-0.116760254,0.9779663
-0.45117188,-0.13140869,1.0111694
-0.4423828,-0.12335205,0.99139404
-0.44677734,-0.124572754,0.9899292
-0.4333496,-0.1260376,0.99627686
-0.43603516,-0.12017822,0.99261475
-0.4404297,-0.11798096,0.9867554
-0.44213867,-0.12310791,0.9957886
-0.4465332,-0.11968994,0.99505615
-0.45141602,-0.124816895,1.010437
-0.4350586,-0.116760254,0.98431396
-0.42944336,-0.12506104,0.9945679
-0.43701172,-0.11236572,0.9994507
-0.43017578,-0.11968994,0.99920654
-0.43115234,-0.113586426,1.0036011
-0.42749023,-0.12286377,1.0040894
-0.42504883,-0.11895752,0.9994507
-0.42333984,-0.11431885,0.9957886
-0.42138672,-0.11627197,0.99749756
-0.43017578,-0.105285645,1.0285034
-0.42993164,-0.11627197,1.0065308
-0.4362793,-0.10430908,0.9911499
-0.42700195,-0.113098145,1.0114136
-0.43286133,-0.11871338,0.9904175
-0.4333496,-0.12994385,0.99139404
-0.43652344,-0.12628174,0.98480225
-0.44018555,-0.13116455,1.0011597
-0.44262695,-0.12384033,0.9918823
-0.43481445,-0.124572754,0.98114014
-0.4309082,-0.11553955,0.98968506
-0.43798828,-0.13433838,0.9989624
-0.44311523,-0.11627197,0.9899292
-0.44555664,-0.12261963,0.9894409
-0.44360352,-0.12628174,0.9957886
-0.44970703,-0.12237549,0.9882202
-0.44799805,-0.12042236,0.99554443
-0.4411621,-0.12652588,1.0045776
-0.43530273,-0.11065674,0.98968506
-0.4243164,-0.10723877,0.99139404
-0.4296875,-0.12237549,1.0097046
-0.4284668,-0.09625244,0.9989624
-0.42797852,-0.117004395,1.00531
-0.4309082,-0.11798096,1.0075073
-0.43188477,-0.09967041,1.0001831
-0.43115234,-0.10723877,0.99993896
-0.4404297,-0.09918213,0.9940796
-0.44018555,-0.105285645,0.994812
-0.43603516,-0.10333252,1.0026245
-0.44213867,-0.117004395,1.0040894
-0.44360352,-0.10870361,0.9857788
-0.43969727,-0.12359619,0.9923706
-0.43725586,-0.12628174,0.99090576
-0.44262695,-0.11871338,0.98724365
-0.4375,-0.12042236,0.9928589
-0.43481445,-0.128479,1.0057983
-0.43530273,-0.12213135,0.99627686
-0.4423828,-0.11651611,1.0004272
-0.44311523,-0.12017822,0.9989624
-0.43774414,-0.13897705,0.99676514
-0.44848633,-0.10333252,0.99823
-0.43554688,-0.1260376,1.0009155
-0.4338379,-0.13482666,1.0140991
-0.42944336,-0.113342285,0.99139404
-0.42871094,-0.11383057,0.9935913
-0.42456055,-0.12506104,1.0082397
-0.42041016,-0.11065674,0.9960327
-0.41430664,-0.10089111,1.0045776
-0.42211914,-0.12335205,1.0060425
-0.4182129,-0.10430908,0.9960327
-0.42041016,-0.117492676,1.0043335
-0.4169922,-0.10821533,1.0001831
-0.4375,-0.10845947,0.9972534
-0.4326172,-0.10797119,1.0043335
-0.43066406,-0.09967041,0.9970093
-0.43774414,-0.11407471,0.9684448
-0.4333496,-0.12017822,0.98773193
-0.43896484,-0.12579346,0.99383545
-0.44262695,-0.11968994,0.9874878
-0.43774414,-0.128479,0.9935913
-0.44091797,-0.11773682,0.98846436
-0.43554688,-0.117004395,0.9940796
-0.4387207,-0.124816895,0.9928589
-0.44262695,-0.11871338,0.9899292
-0.44433594,-0.12261963,0.9821167
-0.44018555,-0.109680176,0.9760132
-0.45751953,-0.14117432,0.99920654
-0.44262695,-0.11993408,0.9972534
-0.44677734,-0.12213135,1.0106812
-0.43530273,-0.109680176,0.9891968
-0.44140625,-0.11895752,1.0075073
-0.43701172,-0.10430908,0.99871826
-0.43408203,-0.09942627,0.98968506
-0.4428711,-0.11090088,1.0187378
-0.4255371,-0.09112549,0.9867554
-0.43725586,-0.10357666,0.9894409
-0.44458008,-0.082336426,0.9879761
-0.44189453,-0.10064697,0.99920654
-0.4494629,-0.09552002,1.0004272
-0.45263672,-0.09429932,0.9852905
-0.45092773,-0.11138916,0.99627686
-0.4519043,-0.1026001,0.98895264
-0.4465332,-0.11407471,0.97821045
-0.43969727,-0.1116333,0.9821167
-0.44970703,-0.13018799,1.0018921
-0.44311523,-0.10357666,0.9784546
