accelX,accelY,accelZ
0.720459,0.0770874,0.66278076
0.76586914,0.0016479492,0.7369995
0.74438477,0.0119018555,0.7079468
0.7487793,0.005065918,0.7741089
0.72558594,0.07928467,0.6412964
0.75,0.04949951,0.7362671
0.7661133,0.0026245117,0.7304077
0.72265625,0.04949951,0.6859741
0.75146484,0.031433105,0.7418823
0.74438477,0.02947998,0.70892334
0.748291,0.020690918,0.7609253
0.7373047,0.047546387,0.6647339
0.73339844,0.058044434,0.71136475
0.7573242,0.011169434,0.7304077
0.7380371,0.030456543,0.6976929
0.7468262,0.031677246,0.7184448
0.7546387,0.01361084,0.7069702
0.74658203,0.023620605,0.6947632
0.7597656,0.013122559,0.7008667
0.7565918,-0.0022583008,0.72528076
0.7380371,0.047302246,0.6688843
0.7648926,0.026794434,0.7145386
0.7597656,0.008728027,0.73553467
0.75683594,0.02166748,0.67474365
0.7351074,0.06439209,0.6918335
0.7702637,0.012634277,0.7074585
0.75927734,-0.0017700195,0.6989136
0.7619629,0.01727295,0.69696045
0.7648926,-0.0005493164,0.7255249
0.75024414,0.020935059,0.6889038
0.7375488,0.035095215,0.68670654
0.76123047,0.027038574,0.68963623
0.7609863,-0.012023926,0.6835327
0.782959,0.001159668,0.6889038
0.7766113,0.0033569336,0.7382202
0.73339844,0.03778076,0.65179443
0.7595215,0.022888184,0.68573
0.76171875,0.007751465,0.6925659
0.7644043,-0.0012817383,0.6906128
0.7675781,0.013366699,0.68499756
0.76904297,-0.0056762695,0.73114014
0.72875977,0.029968262,0.65448
0.75878906,0.018981934,0.6967163
0.748291,0.022644043,0.68743896
0.76416016,0.008239746,0.69573975
0.7741699,0.009460449,0.68548584
0.7734375,0.023864746,0.71624756
0.7583008,-0.0015258789,0.68743896
0.7636719,0.007019043,0.730896
0.75561523,0.02142334,0.67840576
0.73168945,0.046081543,0.7128296
0.7546387,0.016540527,0.70428467
0.72558594,0.042419434,0.6671753
0.76660156,0.015808105,0.75042725
0.74658203,0.03363037,0.6803589
0.75146484,0.042175293,0.7211304
0.7553711,0.020935059,0.73114014
0.74658203,0.0067749023,0.70233154
0.7180176,0.06536865,0.68182373
0.74731445,0.009460449,0.77264404
0.7290039,0.03289795,0.69085693
0.7355957,0.05291748,0.6923218
0.7355957,0.030212402,0.7086792
0.75756836,0.034118652,0.7262573
0.7553711,0.022155762,0.7133179
0.76171875,0.023620605,0.7015991
0.7536621,0.016784668,0.70477295
0.75268555,0.0138549805,0.7184448
0.7421875,0.019958496,0.70477295
0.73583984,0.030212402,0.6954956
0.7495117,0.028015137,0.70062256
0.7663574,0.019226074,0.71258545
0.76953125,0.020690918,0.71551514
0.76782227,0.015563965,0.7103882
0.7536621,0.019958496,0.68255615
0.74365234,0.016540527,0.6852417
0.75927734,0.022399902,0.6967163
0.7529297,0.002380371,0.701355
0.7536621,0.012145996,0.69696045
0.75756836,-0.0029907227,0.72039795
0.7470703,0.027282715,0.6881714
0.75268555,0.020690918,0.69940186
0.7602539,0.025817871,0.6876831
0.7609863,0.0072631836,0.7045288
0.765625,0.014099121,0.71624756
0.7644043,0.011413574,0.7025757
0.7619629,0.011657715,0.7091675
0.7480469,0.015808105,0.68621826
0.74780273,0.031677246,0.6815796
0.7504883,0.01727295,0.69281006
0.76342773,0.007019043,0.7098999
0.76831055,0.014099121,0.7106323
0.75927734,0.0038452148,0.7172241
0.7453613,0.025817871,0.68304443
0.74853516,0.020935059,0.7028198
0.74853516,0.024597168,0.7067261
0.76342773,0.010925293,0.70770264
0.7524414,0.016052246,0.70599365
0.7561035,0.02166748,0.7037964
0.748291,0.023864746,0.71746826
0.7475586,0.038269043,0.69573975
0.75341797,0.0211792,0.70111084
0.75561523,0.019714355,0.7079468
0.7590332,0.019958496,0.71868896
0.7585449,0.02166748,0.7079468
0.7507324,0.023132324,0.7279663
0.75024414,0.030700684,0.6925659
0.7438965,0.031677246,0.69403076
0.75878906,0.030456543,0.7020874
0.75805664,-0.00592041,0.7262573
0.7504883,0.018737793,0.7074585
0.7416992,0.028503418,0.71624756
0.7404785,0.026306152,0.69207764
0.748291,0.024841309,0.6906128
0.74609375,0.014587402,0.6918335
0.7675781,0.014831543,0.727478
0.7546387,0.025817871,0.7140503
0.7421875,0.026794434,0.70428467
0.7368164,0.014099121,0.7128296
0.7270508,0.028503418,0.6871948
0.74975586,0.0368042,0.69036865
0.7578125,-0.0032348633,0.71698
0.75097656,0.015319824,0.71868896
0.75,0.018981934,0.7025757
0.7336426,0.038757324,0.6871948
0.7524414,0.027770996,0.7033081
0.75390625,0.026062012,0.6984253
0.7548828,0.003112793,0.7133179
0.74658203,0.010192871,0.6967163
0.75390625,0.010437012,0.7267456
0.7409668,0.034362793,0.69085693
0.7470703,0.028259277,0.6972046
0.7453613,0.023620605,0.6876831
0.76220703,0.011169434,0.7411499
0.7570801,0.0045776367,0.7020874
0.7434082,0.014831543,0.70062256
0.7453613,0.029968262,0.6950073
0.7487793,0.010437012,0.6911011
0.7529297,0.022888184,0.7037964
0.76000977,-0.0022583008,0.7218628
0.76049805,0.0004272461,0.72406006
0.74072266,0.032165527,0.6781616
0.7409668,0.030700684,0.7045288
0.7585449,0.024108887,0.6947632
0.7558594,0.014343262,0.68133545
0.7792969,0.001159668,0.7316284
0.7548828,0.0021362305,0.711853
0.7451172,0.026794434,0.69989014
0.7553711,0.02557373,0.70111084
0.74121094,0.012145996,0.6898804
0.7561035,0.02557373,0.69158936
0.7631836,0.007507324,0.7116089
0.7609863,0.0053100586,0.71551514
0.7453613,0.018493652,0.6906128
0.7416992,0.028503418,0.67962646
0.75,0.017028809,0.6954956
0.7631836,0.006286621,0.70843506
0.7626953,0.003112793,0.7055054
0.7631836,0.0053100586,0.7279663
0.7338867,0.023864746,0.66278076
0.74609375,0.039245605,0.7123413
0.75341797,0.016540527,0.699646
0.76416016,0.0040893555,0.7003784
0.77319336,0.015319824,0.7133179
0.7597656,0.016296387,0.6898804
0.7626953,-0.0029907227,0.7145386
0.7368164,0.022644043,0.684021
0.76171875,0.018737793,0.69647217
0.7519531,0.021911621,0.6876831
0.7651367,0.015319824,0.7008667
0.77246094,-0.005432129,0.7123413
0.7553711,-0.0010375977,0.701355
0.75,0.02508545,0.68548584
0.7519531,0.018005371,0.69403076
0.74487305,0.023620605,0.6950073
0.7636719,0.0072631836,0.69329834
0.7675781,0.0016479492,0.7086792
0.7597656,-0.0017700195,0.69525146
0.7421875,0.019226074,0.69866943
0.7492676,0.024841309,0.6989136
0.7453613,0.017028809,0.6820679
0.7597656,0.022399902,0.70062256
0.7648926,-0.0015258789,0.7074585
0.75146484,0.00579834,0.6893921
0.75805664,0.010192871,0.7033081
0.74560547,0.03363037,0.69329834
0.7492676,0.01776123,0.7028198
0.7541504,0.016784668,0.70233154
0.7565918,0.0040893555,0.71087646
0.75268555,0.012390137,0.7123413
0.74438477,0.04071045,0.67596436
0.75878906,0.008483887,0.7040405
0.76293945,-0.0056762695,0.7272339
0.7480469,0.018493652,0.69989014
0.7475586,0.027038574,0.70062256
0.7441406,0.028259277,0.6847534
0.751709,0.014587402,0.6972046
0.76464844,-0.004211426,0.7106323
0.7614746,0.015319824,0.70428467
0.74243164,-0.0029907227,0.6869507
0.7705078,0.014099121,0.73309326
0.76831055,-0.005432129,0.74871826
0.7236328,0.050720215,0.6622925
0.7558594,0.039978027,0.70062256
0.7453613,-0.00079345703,0.69989014
0.7531738,0.008239746,0.71209717
0.75341797,0.03338623,0.6942749
0.75634766,0.019226074,0.7008667
0.75341797,0.014343262,0.71917725
0.75268555,-0.0134887695,0.7025757
0.7224121,0.047790527,0.66741943
0.7746582,-6.1035156e-05,0.77752686
0.7270508,0.023132324,0.6390991
0.75341797,0.039733887,0.7194214
0.76464844,-0.003479004,0.7074585
0.7512207,0.0053100586,0.6991577
0.76123047,0.01751709,0.696228
0.7602539,-0.006652832,0.7352905
0.7248535,0.023376465,0.6696167
0.75,0.031677246,0.7081909
0.7529297,0.020202637,0.7062378
0.75219727,0.0014038086,0.71624756
0.75390625,0.024597168,0.6884155
0.7648926,0.01361084,0.6989136
0.76953125,0.005554199,0.6881714
0.7651367,-0.0022583008,0.71990967
0.75439453,0.0040893555,0.701355
0.7375488,0.02923584,0.6935425
0.7487793,0.0211792,0.68499756
0.7507324,-6.1035156e-05,0.69647217
0.7702637,0.007751465,0.7055054
0.76342773,-0.002746582,0.7260132
0.74731445,0.028503418,0.6828003
0.7402344,0.019470215,0.6930542
0.75439453,0.032409668,0.7008667
0.75878906,-0.0064086914,0.7020874
0.7651367,0.004333496,0.713562
0.7512207,0.0119018555,0.7218628
0.7451172,0.035583496,0.70111084
0.7470703,0.017028809,0.6959839
0.7541504,0.023376465,0.7037964
0.7597656,0.0021362305,0.6950073
0.7536621,0.018249512,0.7235718
0.75219727,0.016296387,0.74212646
0.7290039,0.035095215,0.6781616
0.74316406,0.03338623,0.6950073
0.74902344,0.002380371,0.7074585
0.75390625,0.00970459,0.6889038
0.7558594,0.009216309,0.7250366
0.75341797,0.024353027,0.6898804
0.76123047,-0.004211426,0.7225952
0.7548828,0.0072631836,0.70599365
0.72998047,0.019958496,0.71380615
0.75341797,0.035095215,0.7057495
0.74658203,0.022888184,0.69525146
0.7468262,0.023864746,0.6832886
0.7602539,0.0004272461,0.71698
0.7648926,0.015319824,0.7008667
0.763916,0.010925293,0.7074585
0.751709,-0.00030517578,0.7086792
0.7314453,0.028503418,0.70721436
0.7402344,0.01751709,0.71746826
0.7312012,0.028747559,0.70184326
0.7468262,0.02947998,0.713562
0.7553711,0.019226074,0.7103882
0.75512695,0.019714355,0.7001343
0.75805664,0.014099121,0.6893921
0.7687988,0.0060424805,0.729187
0.7519531,0.002380371,0.72406006
0.7312012,0.023376465,0.70184326
0.7385254,0.0211792,0.71795654
0.72875977,0.014587402,0.6937866
0.74902344,0.035583496,0.7081909
0.76049805,0.02142334,0.71429443
0.75878906,0.027770996,0.7025757
0.7675781,0.020202637,0.7182007
0.75390625,0.008239746,0.6859741
0.75927734,-0.010314941,0.7457886
0.72680664,0.034606934,0.6715698
