accelX,accelY,accelZ
-0.23950195,0.20550537,1.0006714
-0.23706055,0.2086792,0.9850464
-0.22753906,0.19354248,0.98358154
-0.23486328,0.19158936,0.97991943
-0.22802734,0.18817139,1.0043335
-0.22363281,0.20428467,0.9984741
-0.22387695,0.20159912,1.0036011
-0.21264648,0.20550537,1.0009155
-0.21923828,0.20648193,0.99749756
-0.21240234,0.20404053,0.9957886
-0.2097168,0.21356201,1.0001831
-0.21191406,0.21136475,0.9977417
-0.21264648,0.2230835,0.9916382
-0.20727539,0.215271,1.0092163
-0.21142578,0.19012451,0.98602295
-0.20288086,0.19769287,0.99798584
-0.20776367,0.18963623,1.0101929
-0.21948242,0.18914795,0.9994507
-0.21020508,0.19232178,0.9891968
-0.22094727,0.20477295,1.0009155
-0.22998047,0.19769287,0.99627686
-0.23217773,0.19329834,1.026062
-0.22924805,0.21282959,0.98651123
-0.22607422,0.20159912,0.996521
-0.22607422,0.2296753,0.99139404
-0.22216797,0.22479248,0.9935913
-0.22485352,0.22479248,0.98236084
-0.23217773,0.2321167,0.99505615
-0.23095703,0.24383545,0.9904175
-0.2199707,0.23114014,0.9660034
-0.2175293,0.20355225,0.9935913
-0.21044922,0.2189331,0.9953003
-0.21875,0.20819092,1.0189819
-0.21728516,0.20501709,0.9970093
-0.20825195,0.18719482,1.0038452
-0.22241211,0.19671631,0.9894409
-0.22485352,0.20599365,1.0055542
-0.21826172,0.19354248,0.99823
-0.21826172,0.18695068,1.0075073
-0.21289062,0.18475342,1.0101929
-0.20458984,0.1984253,1.0036011
-0.20898438,0.20233154,1.0145874
-0.20654297,0.19915771,1.020935
-0.20483398,0.20697021,0.9996948
-0.1965332,0.199646,0.99676514
-0.20458984,0.2033081,1.0119019
-0.20288086,0.21136475,0.9857788
-0.2055664,0.1954956,1.0026245
-0.20288086,0.18865967,0.9960327
-0.21142578,0.19158936,1.0092163
-0.2043457,0.17449951,0.98846436
-0.19970703,0.18328857,0.99505615
-0.20727539,0.17913818,1.0060425
-0.21679688,0.18670654,1.0060425
-0.21728516,0.1774292,0.99798584
-0.21679688,0.18817139,0.98895264
-0.20800781,0.17767334,1.0021362
-0.21264648,0.17401123,1.0084839
-0.21142578,0.184021,1.0033569
-0.21557617,0.18621826,1.007019
-0.20336914,0.19207764,1.0077515
-0.20629883,0.20111084,0.996521
-0.21069336,0.19891357,1.0248413
-0.21069336,0.20721436,0.9972534
-0.2199707,0.22357178,1.001648
-0.21313477,0.21160889,0.9977417
-0.21313477,0.19256592,1.0140991
-0.21118164,0.19793701,0.9857788
-0.21118164,0.1930542,1.0026245
-0.21484375,0.19085693,0.9996948
-0.22070312,0.199646,1.0050659
-0.23510742,0.19329834,0.98431396
-0.23876953,0.19647217,0.99676514
-0.2487793,0.21820068,0.97650146
-0.25439453,0.2177124,0.98553467
-0.26049805,0.21844482,0.9789429
-0.2602539,0.23406982,0.98309326
-0.28466797,0.22747803,0.98358154
-0.28149414,0.23114014,0.98187256
-0.27612305,0.22454834,0.98553467
-0.26757812,0.23065186,0.9840698
-0.26513672,0.22747803,0.963562
-0.25561523,0.22723389,0.9838257
-0.26000977,0.23675537,0.9801636
-0.24389648,0.23504639,0.98187256
-0.22998047,0.21575928,0.97943115
-0.23657227,0.22625732,0.9953003
-0.2355957,0.23602295,0.9894409
-0.22949219,0.21844482,0.98895264
-0.23266602,0.21014404,0.9945679
-0.23461914,0.20916748,0.99334717
-0.23779297,0.2074585,0.994812
-0.24707031,0.215271,0.9867554
-0.2475586,0.21502686,0.99432373
-0.2536621,0.21990967,1.001648
-0.25708008,0.21160889,0.9894409
-0.2529297,0.20574951,0.9869995
-0.25878906,0.21551514,0.9857788
-0.25170898,0.20452881,1.0060425
-0.24951172,0.2189331,0.99627686
-0.2475586,0.21380615,0.99383545
-0.23779297,0.22259521,1.0004272
-0.22705078,0.22772217,0.9840698
-0.23095703,0.21697998,0.99823
-0.23168945,0.2267456,0.993103
-0.23388672,0.22650146,0.9772339
-0.2319336,0.22406006,0.9879761
-0.23364258,0.21453857,0.979187
-0.23217773,0.20526123,0.9738159
-0.25878906,0.20648193,0.98480225
-0.25073242,0.22064209,0.97210693
-0.2548828,0.2140503,0.9838257
-0.25708008,0.22015381,0.99871826
-0.26000977,0.21917725,0.98114014
-0.2602539,0.22381592,0.9767456
-0.26293945,0.21478271,0.9879761
-0.25830078,0.2164917,0.982605
-0.25878906,0.2230835,0.99383545
-0.2487793,0.2177124,0.9828491
-0.24121094,0.2140503,0.98602295
-0.23095703,0.21990967,0.9850464
-0.22460938,0.22650146,0.98480225
-0.23730469,0.23675537,0.9918823
-0.23242188,0.23651123,0.97528076
-0.22680664,0.2267456,0.98602295
-0.23022461,0.21063232,0.99139404
-0.23632812,0.21551514,0.9850464
-0.2409668,0.2062378,0.9970093
-0.24291992,0.20574951,0.98431396
-0.24829102,0.20355225,0.99505615
-0.2475586,0.21453857,0.9945679
-0.25317383,0.21820068,0.98773193
-0.24780273,0.20574951,0.9840698
-0.25317383,0.20965576,0.9869995
-0.2529297,0.22113037,0.993103
-0.24121094,0.21502686,0.9828491
-0.23608398,0.22796631,1.0011597
-0.2277832,0.22869873,0.98968506
-0.23046875,0.22943115,0.99090576
-0.23144531,0.2321167,0.99017334
-0.2290039,0.23040771,0.97406006
-0.22924805,0.22528076,1.0009155
-0.21459961,0.20941162,0.9879761
-0.22460938,0.20550537,1.0036011
-0.24047852,0.20941162,0.9838257
-0.23901367,0.21014404,0.99823
-0.24194336,0.21282959,0.99676514
-0.2475586,0.21478271,0.9796753
-0.26220703,0.2111206,0.9801636
-0.2626953,0.2164917,0.9779663
-0.2607422,0.21160889,0.9850464
-0.26635742,0.21795654,0.99334717
-0.2590332,0.21575928,0.9904175
-0.2536621,0.2267456,0.99505615
-0.24707031,0.22357178,0.9869995
-0.24584961,0.22406006,0.9840698
-0.23730469,0.22723389,0.9970093
-0.23388672,0.2218628,0.99505615
-0.22973633,0.22601318,0.99749756
-0.22949219,0.22747803,0.9984741
-0.22949219,0.22332764,0.99749756
-0.22436523,0.20526123,0.993103
-0.22460938,0.19818115,1.0036011
-0.24194336,0.20257568,1.00531
-0.24438477,0.20770264,0.979187
-0.24316406,0.2086792,0.9977417
-0.24804688,0.21380615,0.9840698
-0.25561523,0.2020874,0.9874878
-0.2553711,0.20941162,0.9689331
-0.25732422,0.20916748,0.9918823
-0.26586914,0.21185303,1.0014038
-0.25390625,0.21697998,0.9911499
-0.24145508,0.22113037,0.9801636
-0.23608398,0.22381592,0.98846436
-0.23217773,0.21820068,0.99505615
-0.2331543,0.22528076,0.9918823
-0.22949219,0.22747803,0.99432373
-0.23217773,0.23431396,0.98968506
-0.23535156,0.23382568,0.98309326
-0.23388672,0.21063232,0.9869995
-0.23168945,0.2177124,0.99334717
-0.23510742,0.20599365,0.99676514
-0.2331543,0.20111084,0.9869995
-0.24145508,0.20428467,0.9957886
-0.24658203,0.2086792,0.99432373
-0.23803711,0.2062378,0.9816284
-0.23388672,0.20233154,0.993103
-0.24414062,0.1918335,0.99823
-0.23608398,0.20184326,0.99676514
-0.24047852,0.22015381,1.0119019
-0.23266602,0.21673584,0.9906616
-0.22875977,0.21551514,0.98651123
-0.22509766,0.22161865,0.9940796
-0.22998047,0.22943115,0.9923706
-0.22583008,0.22894287,0.98480225
-0.22851562,0.21234131,0.99871826
-0.22753906,0.21600342,0.9960327
-0.22949219,0.2098999,1.0082397
-0.234375,0.21160889,0.98602295
-0.23950195,0.20233154,0.98724365
-0.25390625,0.20916748,0.99432373
-0.2524414,0.21234131,0.9906616
-0.24560547,0.2086792,0.9857788
-0.24560547,0.20428467,0.9928589
-0.24267578,0.2086792,0.99798584
-0.24414062,0.2062378,0.9906616
-0.23144531,0.20794678,0.9701538
-0.22290039,0.20941162,0.99212646
-0.23120117,0.23162842,0.99920654
-0.22509766,0.21990967,0.9923706
-0.2241211,0.22869873,0.9904175
-0.22924805,0.23382568,0.97210693
-0.22998047,0.20501709,0.9899292
-0.23144531,0.21136475,0.994812
-0.22509766,0.19989014,0.9953003
-0.2277832,0.19232178,0.9869995
-0.23876953,0.19769287,1.0065308
-0.24438477,0.21453857,0.9906616
-0.2487793,0.21331787,0.9945679
-0.24780273,0.20697021,0.9784546
-0.25390625,0.20281982,0.993103
-0.24487305,0.19598389,0.99871826
-0.25146484,0.20843506,0.9928589
-0.24487305,0.22064209,0.9994507
-0.23632812,0.20526123,0.99823
-0.2265625,0.22064209,0.99676514
-0.2331543,0.21551514,0.979187
-0.2253418,0.22723389,0.99383545
-0.22290039,0.22894287,0.9882202
-0.22851562,0.21722412,0.99554443
-0.2199707,0.19622803,0.9957886
-0.22631836,0.20941162,0.9945679
-0.22973633,0.19891357,0.9996948
-0.23291016,0.20672607,0.9891968
-0.23876953,0.20794678,0.99139404
-0.25195312,0.21575928,0.9852905
-0.2512207,0.20574951,0.9945679
-0.25463867,0.20697021,0.99505615
-0.25708008,0.20404053,0.98651123
-0.2553711,0.19525146,1.007019
-0.25048828,0.21258545,0.9940796
-0.2487793,0.21746826,0.9970093
-0.23339844,0.2189331,0.9852905
