accelX,accelY,accelZ
-0.21313477,-1.0081177,0.023620605
-0.21777344,-0.99884033,0.19622803
-0.18945312,-0.9595337,0.24798584
-0.2290039,-0.9602661,0.21429443
-0.17749023,-1.0122681,0.15130615
-0.16699219,-0.9795532,0.078308105
-0.13964844,-1.0166626,0.05682373
-0.119384766,-0.9505005,0.062438965
-0.18554688,-1.02594,0.15374756
-0.17236328,-0.98687744,0.24163818
-0.22460938,-0.9656372,0.26434326
-0.15551758,-0.9656372,0.16278076
-0.16064453,-0.98223877,0.14959717
-0.15698242,-0.93292236,0.16033936
-0.14453125,-0.99053955,0.06414795
-0.1821289,-0.9854126,0.13812256
-0.1652832,-1.0256958,0.17352295
-0.26293945,-1.0037231,0.2609253
-0.1965332,-0.9463501,0.21624756
-0.12988281,-0.9961548,0.12860107
-0.14819336,-1.0073853,0.116882324
-0.15014648,-0.9729614,0.1293335
-0.14208984,-0.9702759,0.13348389
-0.16577148,-1.0418091,0.13909912
-0.22265625,-0.9685669,0.14764404
-0.20678711,-0.99542236,0.24993896
-0.19726562,-0.9624634,0.24407959
-0.1796875,-0.9907837,0.19696045
-0.13085938,-0.9854126,0.1564331
-0.13574219,-0.9990845,0.12689209
-0.13964844,-1.022522,0.09881592
-0.17773438,-0.98931885,0.113464355
-0.1875,-0.9573364,0.21478271
-0.28466797,-0.96759033,0.25628662
-0.23803711,-0.9360962,0.23236084
-0.15161133,-1.0120239,0.17181396
-0.19580078,-1.003479,0.13421631
-0.16503906,-0.94903564,0.1317749
-0.12963867,-0.99053955,0.10028076
-0.18261719,-0.98272705,0.19354248
-0.17456055,-0.9998169,0.21966553
-0.22607422,-0.9963989,0.26019287
-0.22998047,-0.95758057,0.2616577
-0.1784668,-0.9348755,0.24066162
-0.17529297,-0.96832275,0.20721436
-0.15161133,-1.0037231,0.13983154
-0.14526367,-0.9807739,0.07318115
-0.19433594,-0.98272705,0.18084717
-0.15527344,-0.96539307,0.17303467
-0.24438477,-1.0134888,0.2645874
-0.21118164,-0.9505005,0.24285889
-0.16088867,-0.96954346,0.18011475
-0.13549805,-0.972229,0.1329956
-0.15209961,-0.973938,0.12005615
-0.16015625,-0.98028564,0.12030029
-0.2043457,-0.9468384,0.19378662
-0.19848633,-0.9680786,0.22332764
-0.24389648,-0.97540283,0.29510498
-0.2084961,-0.93536377,0.25335693
-0.18920898,-0.98223877,0.25164795
-0.17504883,-1.0039673,0.20233154
-0.12475586,-0.9866333,0.12640381
-0.103515625,-0.9898071,0.11810303
-0.17358398,-0.9998169,0.1605835
-0.21826172,-0.93634033,0.19891357
-0.23876953,-0.9883423,0.2748413
-0.20727539,-0.9492798,0.24432373
-0.19433594,-0.97857666,0.22210693
-0.14624023,-0.9817505,0.19085693
-0.14892578,-0.99298096,0.13421631
-0.11254883,-0.96417236,0.08831787
-0.15991211,-0.9685669,0.17523193
-0.20410156,-0.93951416,0.23284912
-0.22509766,-0.9788208,0.24945068
-0.20336914,-0.9487915,0.22894287
-0.16137695,-0.9746704,0.21185303
-0.14746094,-0.9710083,0.1696167
-0.16113281,-0.98028564,0.15594482
-0.13769531,-0.98638916,0.15911865
-0.15844727,-0.97491455,0.1473999
-0.27514648,-0.91412354,0.23602295
-0.1850586,-1.0093384,0.23406982
-0.23876953,-0.9619751,0.24847412
-0.18481445,-1.0059204,0.19110107
-0.15625,-0.95147705,0.17352295
-0.17944336,-0.9927368,0.17034912
-0.15112305,-0.975647,0.10003662
-0.08251953,-0.93341064,0.09100342
-0.21386719,-0.9873657,0.20452881
-0.22143555,-0.98931885,0.24969482
-0.18896484,-0.94781494,0.20233154
-0.17016602,-0.97784424,0.17572021
-0.14868164,-0.97442627,0.12200928
-0.12841797,-0.96954346,0.1071167
-0.12548828,-0.98809814,0.097839355
-0.14086914,-0.9607544,0.13079834
-0.17578125,-1.0054321,0.21063232
-0.2109375,-0.9678345,0.19451904
-0.2163086,-0.96466064,0.22161865
-0.19116211,-1.0425415,0.11248779
-0.16967773,-0.97979736,0.16375732
-0.17504883,-0.9944458,0.1239624
-0.13769531,-0.96539307,0.105651855
-0.14038086,-0.9788208,0.13250732
-0.16235352,-0.9734497,0.17156982
-0.21704102,-0.9573364,0.22479248
-0.20727539,-0.9690552,0.2453003
-0.19165039,-0.991272,0.23016357
-0.16577148,-0.97491455,0.17718506
-0.12841797,-0.9702759,0.11468506
-0.15283203,-0.96661377,0.1383667
-0.17626953,-0.9692993,0.11907959
-0.17529297,-0.9873657,0.17230225
-0.16918945,-0.99542236,0.15008545
-0.21875,-0.9795532,0.21746826
-0.21289062,-0.9607544,0.24383545
-0.18652344,-0.98272705,0.20037842
-0.13793945,-0.986145,0.13006592
-0.1772461,-0.954895,0.11639404
-0.15112305,-0.9963989,0.08660889
-0.23144531,-0.9758911,0.22039795
-0.15649414,-0.97784424,0.14910889
-0.2421875,-0.9800415,0.26483154
-0.21777344,-0.97369385,0.24212646
-0.18066406,-0.9898071,0.2098999
-0.19482422,-1.017395,0.11468506
-0.16503906,-0.9841919,0.0993042
-0.1784668,-1.0137329,0.06341553
-0.15600586,-0.925354,0.20526123
-0.18237305,-0.9487915,0.21966553
-0.2602539,-0.99542236,0.22772217
-0.22680664,-0.9414673,0.22454834
-0.20214844,-0.98394775,0.2098999
-0.16601562,-0.9800415,0.14764404
-0.1850586,-0.9841919,0.13128662
-0.16870117,-0.9819946,0.09881592
-0.18774414,-1.0471802,0.22943115
-0.23217773,-0.97003174,0.19158936
-0.23266602,-0.98638916,0.25604248
-0.22070312,-0.928772,0.23236084
-0.19458008,-0.95977783,0.19281006
-0.16113281,-0.99005127,0.1552124
-0.14404297,-0.97784424,0.12664795
-0.16137695,-0.9812622,0.10784912
-0.1821289,-0.9702759,0.17523193
-0.21582031,-0.99224854,0.2098999
-0.24194336,-0.98028564,0.26385498
-0.21679688,-0.94317627,0.22332764
-0.18823242,-0.975647,0.16253662
-0.16796875,-0.9817505,0.1473999
-0.18383789,-0.98638916,0.1486206
-0.16210938,-0.97784424,0.101257324
-0.1340332,-0.9507446,0.11273193
-0.1586914,-0.9795532,0.17962646
-0.22631836,-0.98883057,0.22064209
-0.22802734,-0.95318604,0.21453857
-0.19628906,-0.9812622,0.17718506
-0.15258789,-0.9702759,0.13470459
-0.18408203,-1.0244751,0.121520996
-0.14086914,-0.95513916,0.08538818
-0.16821289,-0.9841919,0.14837646
-0.17529297,-0.98516846,0.16546631
-0.20825195,-0.97442627,0.22845459
-0.22387695,-0.9614868,0.23114014
-0.19750977,-0.95977783,0.18939209
-0.1616211,-0.9585571,0.16741943
-0.1484375,-1.0112915,0.12982178
-0.12939453,-0.9763794,0.117370605
-0.14794922,-0.9668579,0.13568115
-0.1875,-0.9710083,0.19281006
-0.18237305,-0.95977783,0.21160889
-0.23168945,-0.986145,0.22528076
-0.20605469,-0.95318604,0.20526123
-0.16674805,-0.9812622,0.18621826
-0.17285156,-0.9932251,0.14202881
-0.16381836,-0.97125244,0.13568115
-0.17822266,-0.99176025,0.13104248
-0.18139648,-0.9656372,0.17889404
-0.17382812,-1.015686,0.15838623
-0.19750977,-0.9763794,0.2387085
-0.20336914,-0.9710083,0.2189331
-0.16845703,-0.96173096,0.19329834
-0.1586914,-0.99005127,0.16033936
-0.1574707,-0.9973755,0.15350342
-0.18408203,-0.9793091,0.15447998
-0.19458008,-0.96099854,0.16229248
-0.19238281,-0.95977783,0.18792725
-0.22558594,-0.9795532,0.2592163
-0.20288086,-0.96539307,0.23309326
-0.17260742,-0.9907837,0.1749878
-0.18261719,-0.97320557,0.15814209
-0.17163086,-0.9866333,0.18304443
-0.1850586,-0.9885864,0.16693115
-0.18823242,-0.9817505,0.18304443
-0.2019043,-0.956604,0.26141357
-0.2355957,-0.99176025,0.26312256
-0.19824219,-0.95806885,0.22796631
-0.1887207,-0.97784424,0.21136475
-0.17919922,-0.95635986,0.20281982
-0.1809082,-0.9993286,0.18743896
-0.19067383,-0.98638916,0.17303467
-0.16918945,-0.9404907,0.15863037
-0.21459961,-0.96099854,0.25604248
-0.25561523,-0.9846802,0.27435303
-0.2475586,-0.9585571,0.2506714
-0.22436523,-0.9846802,0.22381592
-0.1875,-0.9734497,0.21551514
-0.16235352,-0.9627075,0.16766357
-0.19189453,-0.958313,0.19866943
-0.19555664,-0.9578247,0.20257568
-0.21679688,-0.9590454,0.2616577
-0.22851562,-0.9841919,0.2687378
-0.20507812,-0.94976807,0.2333374
-0.19995117,-0.958313,0.20550537
-0.17675781,-0.9614868,0.21307373
-0.17138672,-0.97857666,0.18475342
-0.19091797,-0.973938,0.18231201
-0.18676758,-0.95196533,0.19818115
-0.2043457,-0.97125244,0.2374878
-0.24291992,-0.98223877,0.27703857
-0.22875977,-0.95391846,0.27020264
-0.19677734,-0.9678345,0.2230835
-0.17895508,-0.9692993,0.20819092
-0.19238281,-0.9727173,0.20721436
-0.18579102,-0.97540283,0.1918335
-0.19335938,-0.972229,0.18670654
-0.21020508,-0.96051025,0.23699951
-0.22485352,-0.9702759,0.2543335
-0.23657227,-0.9439087,0.23944092
-0.21044922,-0.975647,0.21453857
-0.19335938,-0.95928955,0.21087646
-0.17626953,-0.9741821,0.1828003
-0.20825195,-0.97857666,0.15667725
-0.22680664,-0.9656372,0.18743896
-0.21435547,-0.9439087,0.23260498
-0.23876953,-0.97198486,0.2645874
-0.24804688,-0.954895,0.26361084
-0.22460938,-0.96759033,0.22576904
-0.19580078,-0.956604,0.21014404
-0.20092773,-0.9673462,0.1954956
-0.18847656,-0.96954346,0.1864624
-0.19824219,-0.9883423,0.19085693
-0.2199707,-0.9595337,0.21160889
-0.23364258,-0.958313,0.2321167
-0.2290039,-0.9463501,0.25360107
-0.2097168,-0.9824829,0.21185303
-0.20385742,-0.97784424,0.18035889
-0.18701172,-0.9837036,0.15570068
-0.19433594,-0.9758911,0.17889404
-0.19238281,-0.9793091,0.16204834
-0.21582031,-0.9690552,0.2074585
-0.23486328,-0.96759033,0.24041748
-0.24975586,-0.9451294,0.25115967
-0.21240234,-0.95513916,0.22381592
-0.20043945,-0.9834595,0.21038818
-0.17895508,-0.98150635,0.1798706
-0.17919922,-0.9636841,0.15960693
-0.18945312,-0.97052,0.1786499
-0.22216797,-0.9356079,0.23626709
-0.23657227,-0.96099854,0.29144287
-0.2397461,-0.9649048,0.26312256
-0.21557617,-0.975647,0.23382568
-0.17626953,-0.9812622,0.18133545
-0.16772461,-0.9902954,0.15740967
-0.20141602,-0.9668579,0.19256592
-0.19946289,-0.9768677,0.1876831
-0.21411133,-0.9517212,0.23944092
-0.22070312,-0.95758057,0.27191162
-0.23413086,-0.9710083,0.27093506
-0.20166016,-0.9585571,0.2399292
-0.1784668,-0.9717407,0.19818115
-0.18530273,-0.9795532,0.18792725
-0.1784668,-0.96417236,0.17816162
-0.18969727,-0.9885864,0.16888428
-0.19165039,-0.94122314,0.20037842
-0.21728516,-0.95318604,0.25701904
-0.24169922,-0.95098877,0.26287842
-0.19921875,-0.9685669,0.22528076
-0.18847656,-0.95196533,0.21160889
-0.17407227,-0.975647,0.19915771
-0.16186523,-0.97076416,0.17816162
-0.15478516,-0.9607544,0.17156982
-0.19750977,-0.98809814,0.2243042
-0.24121094,-0.9299927,0.2526245
-0.24536133,-0.95758057,0.29241943
-0.21118164,-0.9507446,0.26116943
-0.17944336,-0.9697876,0.22601318
-0.16870117,-0.9758911,0.19720459
-0.17651367,-0.9685669,0.1720581
-0.17626953,-0.97613525,0.17401123
-0.22949219,-0.9685669,0.262146
-0.20581055,-0.9397583,0.27679443
-0.23022461,-0.96221924,0.27947998
-0.20532227,-0.93951416,0.24871826
-0.19018555,-0.9553833,0.2189331
-0.16845703,-0.9915161,0.18865967
-0.16723633,-0.9746704,0.17669678
-0.1850586,-0.97784424,0.1671753
-0.21533203,-0.9463501,0.23236084
-0.22338867,-0.96343994,0.2645874
-0.24804688,-0.9546509,0.26971436
-0.21508789,-0.9873657,0.22650146
-0.19384766,-0.96881104,0.21063232
-0.19799805,-0.9651489,0.1708374
-0.1977539,-0.9788208,0.19085693
-0.17504883,-0.9776001,0.1605835
-0.24902344,-0.98150635,0.21258545
-0.18481445,-0.9644165,0.28656006
-0.23608398,-0.97784424,0.27093506
-0.22924805,-0.9324341,0.22918701
-0.18774414,-0.97003174,0.21844482
-0.18579102,-0.97979736,0.16522217
-0.17895508,-0.9627075,0.16571045
-0.16259766,-0.9414673,0.17376709
-0.24291992,-0.9529419,0.21795654
-0.24267578,-0.93878174,0.2538452
-0.24047852,-0.96881104,0.26141357
-0.19970703,-0.95269775,0.25408936
-0.18530273,-0.97784424,0.20037842
-0.18676758,-0.9595337,0.18475342
-0.16967773,-0.99005127,0.17132568
-0.18139648,-0.9602661,0.1786499
-0.22290039,-0.95806885,0.24627686
-0.23266602,-0.9458618,0.24725342
-0.23583984,-0.9624634,0.24627686
-0.18774414,-0.96417236,0.2164917
