accelX,accelY,accelZ
-1.0617676,-0.0803833,-0.2744751
-0.84350586,0.17840576,-0.8196411
-0.7927246,0.11175537,-0.2539673
-1.0375977,-0.2156372,-0.28668213
-0.9042969,-0.034240723,-0.66607666
-0.87841797,-0.0256958,-0.40386963
-1.1262207,-0.13287354,-0.25177002
-0.8093262,0.04119873,-0.673645
-0.88427734,-0.17559814,-0.3550415
-0.98999023,-0.08013916,-0.3279419
-0.75341797,-0.022766113,-0.49468994
-0.90966797,-0.02935791,-0.62384033
-0.87719727,-0.21539307,-0.36480713
-0.8083496,0.12176514,-0.55548096
-0.84594727,-0.007873535,-0.61065674
-0.9199219,-0.10308838,-0.39898682
-0.9968262,0.10296631,-0.3670044
-0.82055664,0.20965576,-0.7588501
-0.7211914,-0.061584473,-0.46588135
-1.0393066,-0.058410645,-0.50006104
-0.8364258,-0.06109619,-0.6904907
-0.9289551,-0.06964111,-0.4993286
-0.9675293,-0.02545166,-0.42803955
-0.89038086,-0.07208252,-0.5454712
-0.9370117,0.00018310547,-0.741272
-0.85717773,-0.008361816,-0.46002197
-0.86035156,-0.03302002,-0.46954346
-0.8964844,-0.09210205,-0.48809814
-0.9199219,-0.08355713,-0.5510864
-0.87939453,-0.10675049,-0.5803833
-0.8845215,-0.11798096,-0.5237427
-0.8798828,-0.0569458,-0.54351807
-0.8703613,-0.08404541,-0.52349854
-0.8730469,-0.07354736,-0.53570557
-0.8322754,-0.070373535,-0.7178345
-0.8942871,-0.09185791,-0.39117432
-0.8588867,-0.06842041,-0.5130005
-0.9055176,-0.089660645,-0.4915161
-0.90625,-0.078186035,-0.5376587
-0.81518555,-0.09869385,-0.5310669
-0.9038086,0.004333496,-0.6704712
-0.84375,-0.031799316,-0.50982666
-0.89501953,-0.10821533,-0.51153564
-0.9279785,-0.1482544,-0.5527954
-0.8874512,-0.05670166,-0.548645
-0.8937988,-0.08795166,-0.6087036
-0.8149414,-0.12310791,-0.35430908
-0.98217773,-0.010070801,-0.4517212
-0.9238281,-0.065979004,-0.42486572
-1.0195312,-0.093322754,-0.4336548
-0.9177246,-0.03717041,-0.45220947
-0.9650879,-0.09454346,-0.46417236
-0.9265137,-0.022521973,-0.30596924
-0.98779297,-0.117248535,-0.25811768
-0.96240234,-0.032043457,-0.32208252
-0.99658203,-0.04864502,-0.37408447
-0.9782715,-0.042053223,-0.37164307
-0.94921875,-0.06378174,-0.38482666
-0.9836426,-0.04888916,-0.35211182
-0.9250488,-0.109680176,-0.32208252
-0.96728516,-0.043029785,-0.36627197
-0.9921875,-0.009094238,-0.3953247
-0.9711914,-0.049865723,-0.4265747
-0.8327637,-0.05621338,-0.47711182
-1.0041504,-0.1416626,-0.3406372
-0.984375,-0.014221191,-0.36138916
-0.9074707,-0.026428223,-0.39508057
-0.94140625,-0.02960205,-0.42852783
-0.96240234,-0.04473877,-0.42633057
-0.96850586,-0.047912598,-0.37139893
-0.9580078,-0.062561035,-0.3555298
-0.94506836,-0.065979004,-0.39752197
-0.96484375,0.011169434,-0.39727783
-0.935791,-0.06768799,-0.458313
-0.83496094,-0.09576416,-0.32696533
-0.9875488,-0.08380127,-0.35894775
-1.0058594,-0.0154418945,-0.39898682
-0.92089844,-0.090148926,-0.39361572
-0.96069336,0.0026245117,-0.4649048
-0.9255371,-0.17193604,-0.4024048
-1.0390625,0.014343262,-0.3760376
-0.94091797,-0.06500244,-0.36505127
-0.94750977,-0.07110596,-0.37286377
-0.9260254,-0.05255127,-0.4192505
-0.9416504,-0.054504395,-0.45587158
-0.8798828,-0.038879395,-0.38433838
-0.97265625,-0.085754395,-0.3587036
-0.9980469,-0.020080566,-0.3945923
-0.89086914,-0.066467285,-0.37823486
-0.9604492,-0.031311035,-0.44830322
-0.95751953,-0.06866455,-0.44073486
-0.9645996,0.0067749023,-0.39263916
-0.9248047,-0.09234619,-0.39141846
-0.96655273,-0.06817627,-0.3892212
-0.9213867,-0.073791504,-0.41412354
-0.9472656,-0.062561035,-0.47491455
-0.8391113,-0.09893799,-0.38409424
-0.9746094,-0.06451416,-0.3887329
-0.96118164,-0.06451416,-0.41192627
-0.9350586,-0.08013916,-0.3970337
-0.9460449,-0.02960205,-0.47247314
-0.96191406,-0.07281494,-0.44122314
-0.8449707,-0.07281494,-0.42681885
-0.9746094,-0.09649658,-0.3928833
-0.9523926,-0.06695557,-0.40411377
-0.8935547,-0.06744385,-0.41070557
-0.9589844,-0.032287598,-0.4277954
-0.94189453,-0.06427002,-0.45587158
-0.9104004,-0.03765869,-0.4907837
-0.9033203,-0.057434082,-0.47491455
-0.94970703,-0.06451416,-0.4360962
-0.9206543,-0.07989502,-0.45928955
-0.9091797,-0.0869751,-0.47833252
-0.935791,-0.09698486,-0.42803955
-0.9111328,-0.07574463,-0.45562744
-0.9074707,-0.10479736,-0.44073486
-0.9265137,-0.10455322,-0.41973877
-0.9338379,-0.08087158,-0.42730713
-0.93408203,-0.07550049,-0.41949463
-0.93603516,-0.050109863,-0.41314697
-0.92163086,-0.062316895,-0.42755127
-0.97314453,-0.066711426,-0.5015259
-0.8725586,-0.06011963,-0.41607666
-0.93237305,-0.10211182,-0.42803955
-0.97314453,-0.05303955,-0.44293213
-0.9355469,-0.07281494,-0.45587158
-0.90893555,-0.077697754,-0.40704346
-0.91748047,-0.08062744,-0.45367432
-0.88964844,-0.062805176,-0.46514893
-0.9345703,-0.0869751,-0.4421997
-0.9338379,-0.09039307,-0.46905518
-0.96435547,-0.07867432,-0.4463501
-0.9133301,-0.07940674,-0.43145752
-0.90405273,-0.05621338,-0.44195557
-0.9147949,-0.04058838,-0.45367432
-0.85839844,-0.08526611,-0.46881104
-0.9301758,-0.10357666,-0.46954346
-0.9265137,-0.081604004,-0.51153564
-0.9445801,-0.11798096,-0.46343994
-0.9189453,-0.07672119,-0.45758057
-0.8996582,-0.074523926,-0.4319458
-0.9206543,-0.04498291,-0.48687744
-0.8581543,-0.09820557,-0.4758911
-0.9736328,-0.074279785,-0.46148682
-0.93310547,-0.070373535,-0.4290161
-0.9470215,-0.085510254,-0.4685669
-0.9067383,-0.055480957,-0.44976807
-0.9038086,-0.0803833,-0.44561768
-0.94873047,-0.02154541,-0.50616455
-0.8449707,-0.078186035,-0.46148682
-0.9626465,-0.074523926,-0.43658447
-0.92529297,-0.0791626,-0.43096924
-0.9604492,-0.06060791,-0.4451294
-0.92944336,-0.057434082,-0.4216919
-0.88012695,-0.06451416,-0.47442627
-0.93408203,-0.023986816,-0.5303345
-0.84716797,-0.1116333,-0.4258423
-0.9562988,-0.06744385,-0.4336548
-0.9165039,-0.070373535,-0.42266846
-0.94628906,-0.08111572,-0.44195557
-0.8913574,-0.05230713,-0.440979
-0.92163086,-0.07989502,-0.4619751
-0.8952637,-0.02154541,-0.5215454
-0.85009766,-0.041809082,-0.45220947
-0.94384766,-0.11773682,-0.41778564
-0.9309082,-0.070129395,-0.44903564
-0.93066406,-0.0947876,-0.44561768
-0.939209,-0.0491333,-0.47296143
-0.8911133,-0.065979004,-0.4578247
-0.9194336,-0.034973145,-0.5310669
-0.82177734,-0.113342285,-0.4290161
-0.9433594,-0.06500244,-0.43902588
-0.94140625,-0.06451416,-0.42022705
-0.94799805,-0.06524658,-0.43048096
-0.90185547,-0.061828613,-0.45367432
-0.9279785,-0.04058838,-0.456604
-0.91381836,-0.032287598,-0.4746704
-0.8989258,-0.023254395,-0.52960205
-0.9440918,-0.0947876,-0.40411377
-0.9211426,-0.05230713,-0.42388916
-0.97314453,-0.05230713,-0.44439697
-0.890625,-0.051086426,-0.42730713
-0.8964844,-0.08111572,-0.45318604
-0.9265137,-0.014465332,-0.46954346
-0.9279785,0.017028809,-0.5317993
-0.9562988,0.026794434,-0.41290283
-0.9296875,-0.11773682,-0.39849854
-0.96606445,-0.022766113,-0.46099854
-0.91845703,-0.09454346,-0.44049072
-0.9172363,-0.057434082,-0.48321533
-0.90283203,-0.045959473,-0.46881104
-0.92626953,0.0060424805,-0.5484009
-0.9375,-0.02520752,-0.395813
-0.9182129,-0.08477783,-0.44073486
-0.9562988,-0.06500244,-0.43658447
-0.9016113,-0.074035645,-0.46246338
-0.91748047,-0.06109619,-0.47052002
-0.90771484,-0.040100098,-0.48712158
-0.90893555,-0.0076293945,-0.5442505
-0.91552734,-0.042785645,-0.4373169
-0.9250488,-0.09820557,-0.44976807
-0.94311523,-0.03302002,-0.5015259
-0.9055176,-0.12384033,-0.4199829
-0.91430664,-0.022766113,-0.51348877
-0.9206543,-0.06402588,-0.46246338
-0.8901367,-0.038146973,-0.52056885
-0.8930664,-0.07501221,-0.4758911
-0.9382324,-0.0791626,-0.46173096
-0.9399414,-0.09161377,-0.47979736
-0.9057617,-0.08526611,-0.48736572
-0.89868164,-0.081604004,-0.47247314
-0.9055176,-0.062072754,-0.47906494
-0.9157715,-0.053527832,-0.50006104
-0.8666992,-0.07550049,-0.47149658
-0.91967773,-0.07720947,-0.44781494
-0.9343262,-0.07696533,-0.43585205
-0.92089844,-0.08013916,-0.46929932
-0.9030762,-0.08746338,-0.46246338
-0.91796875,-0.07086182,-0.46881104
-0.90600586,-0.055480957,-0.48468018
-0.921875,-0.027648926,-0.55426025
-0.90405273,-0.055236816,-0.41192627
-0.9460449,-0.07501221,-0.43218994
-0.9621582,-0.07867432,-0.43023682
-0.9020996,-0.12261963,-0.4451294
-0.9272461,-0.06011963,-0.45220947
-0.91430664,-0.062316895,-0.47442627
-0.91430664,-0.032287598,-0.5274048
-0.9289551,-0.0881958,-0.4788208
-0.91308594,-0.11553955,-0.3262329
-0.9890137,-0.04034424,-0.4031372
-0.9177246,-0.1038208,-0.4072876
-0.92333984,-0.042785645,-0.43048096
-0.9555664,-0.066223145,-0.44854736
-0.92749023,-0.021057129,-0.54278564
-0.77856445,-0.14801025,-0.25738525
-0.96362305,-0.09552002,-0.40118408
-0.97216797,-0.028869629,-0.41461182
-0.9338379,-0.10064697,-0.43048096
-0.9250488,-0.046936035,-0.4524536
-0.9199219,-0.051818848,-0.47808838
-0.8835449,-0.06036377,-0.4631958
-0.92749023,-0.06719971,-0.43121338
-0.9104004,-0.082092285,-0.41729736
-0.9472656,-0.04547119,-0.4434204
-0.9370117,-0.06793213,-0.4138794
-0.9108887,-0.038879395,-0.4258423
-0.9301758,-0.0491333,-0.45367432
-0.9055176,-0.0413208,-0.4758911
-0.904541,-0.06304932,-0.47418213
-0.9304199,-0.061828613,-0.42218018
-0.9265137,-0.07574463,-0.4295044
-0.95703125,-0.06573486,-0.4331665
-0.94750977,-0.038146973,-0.44683838
-0.89453125,-0.062805176,-0.44830322
-0.91845703,-0.024719238,-0.4866333
-0.9025879,-0.043762207,-0.503479
-0.89038086,-0.07354736,-0.4800415
-0.92529297,-0.08087158,-0.48199463
-0.92749023,-0.09454346,-0.4746704
-0.9082031,-0.066467285,-0.47076416
-0.90600586,-0.066223145,-0.44415283
-0.91186523,-0.046203613,-0.4680786
-0.9123535,-0.038635254,-0.4981079
-0.85375977,-0.07574463,-0.4837036
-0.9445801,-0.093566895,-0.4368286
-0.9128418,-0.07086182,-0.48736572
-0.93603516,-0.10333252,-0.43170166
-0.9086914,-0.05206299,-0.46343994
-0.90112305,-0.070373535,-0.44708252
-0.90771484,-0.02960205,-0.47784424
-0.8894043,-0.061340332,-0.48638916
-0.92944336,-0.06817627,-0.42803955
-0.9291992,-0.07867432,-0.4578247
-0.9411621,-0.061828613,-0.47296143
-0.9140625,-0.085510254,-0.45098877
-0.9030762,-0.06085205,-0.47613525
-0.9025879,-0.043518066,-0.46099854
-0.90625,-0.04864502,-0.5054321
-0.8925781,-0.05206299,-0.47198486
-0.9338379,-0.085754395,-0.4602661
-0.95874023,-0.06011963,-0.47369385
-0.90649414,-0.086242676,-0.42681885
-0.89746094,-0.0725708,-0.4529419
-0.9321289,-0.04156494,-0.46246338
-0.9001465,-0.054016113,-0.4697876
-0.85546875,-0.043029785,-0.49346924
-0.95214844,-0.023742676,-0.4043579
-0.96606445,-0.0881958,-0.4854126
-0.91381836,-0.062316895,-0.4060669
-0.9121094,-0.02935791,-0.5095825
-0.90112305,-0.046691895,-0.48736572
-0.87939453,-0.023498535,-0.47442627
-0.9436035,-0.07476807,-0.48736572
-0.9506836,-0.06451416,-0.4751587
-0.88305664,-0.055236816,-0.4492798
-0.91308594,-0.03765869,-0.505188
-0.873291,-0.051574707,-0.45318604
-0.92407227,-0.08892822,-0.4446411
-0.9511719,-0.05206299,-0.5064087
-0.9182129,-0.08721924,-0.4541626
-0.9387207,-0.026184082,-0.4746704
-0.921875,-0.034484863,-0.4595337
-0.87646484,-0.046447754,-0.45684814
-0.9399414,-0.06939697,-0.42462158
-0.94189453,-0.043518066,-0.46246338
-0.91137695,-0.07891846,-0.41827393
-0.92163086,-0.045959473,-0.48443604
