accelX,accelY,accelZ
0.5588379,-0.058654785,0.87835693
0.44555664,-0.04107666,0.8966675
0.6635742,-0.043762207,0.89886475
0.6040039,-0.022277832,0.8900757
0.5588379,0.0038452148,0.9328003
0.5666504,-0.039367676,0.9088745
0.5385742,-0.022766113,0.9130249
0.5180664,-0.058898926,0.88153076
0.5498047,-0.06085205,0.8746948
0.5341797,-0.035705566,0.918396
0.5595703,-0.03717041,0.9003296
0.5629883,-0.0068969727,0.918396
0.5571289,0.018005371,0.95111084
0.5500488,-0.030578613,0.92767334
0.5371094,-0.03643799,0.90130615
0.53466797,-0.051330566,0.89471436
0.5546875,-0.07208252,0.8788452
0.53881836,-0.050354004,0.8925171
0.57543945,-0.027404785,0.9118042
0.56518555,-0.02911377,0.8973999
0.5661621,-0.020324707,0.9188843
0.5505371,-0.020080566,0.90740967
0.5358887,-0.008117676,0.9376831
0.50512695,-0.038879395,0.91278076
0.5192871,-0.05987549,0.9052124
0.5217285,-0.0025024414,0.92474365
0.5661621,-0.05621338,0.883728
0.55688477,-0.02154541,0.9022827
0.5683594,-0.0015258789,0.93133545
0.5488281,-0.009338379,0.93670654
0.5378418,-0.027160645,0.92352295
0.54541016,-0.033996582,0.918396
0.5292969,-0.053527832,0.9008179
0.513916,-0.03692627,0.88079834
0.4873047,-0.06549072,0.86053467
0.6435547,0.02142334,0.92596436
0.5827637,-0.02154541,0.9118042
0.55566406,-0.015686035,0.91326904
0.5344238,-0.04107666,0.8981323
0.5383301,-0.024963379,0.90789795
0.5358887,-0.057922363,0.90179443
0.55126953,-0.07159424,0.8805542
0.52075195,-0.062316895,0.8451538
0.61450195,-0.013977051,0.9220581
0.5529785,-0.04107666,0.8991089
0.5727539,-0.0095825195,0.93133545
0.5432129,-0.04083252,0.9179077
0.5397949,-0.046447754,0.9147339
0.54541016,-0.046936035,0.90911865
0.53637695,-0.06402588,0.899353
0.5258789,-0.057434082,0.887146
0.5942383,-0.035217285,0.8981323
0.58813477,-0.04937744,0.8956909
0.59594727,-0.024719238,0.9142456
0.564209,-0.00982666,0.91082764
0.545166,-0.062072754,0.9008179
0.54003906,-0.051330566,0.9088745
0.54125977,-0.07110596,0.8822632
0.45410156,-0.051574707,0.81414795
0.6081543,-0.05206299,0.8776245
0.62353516,-0.0491333,0.87493896
0.6130371,-0.06890869,0.88616943
0.56591797,-0.04547119,0.89471436
0.58569336,-0.07672119,0.9047241
0.548584,-0.06744385,0.887146
0.5473633,-0.07281494,0.869812
0.5383301,-0.0569458,0.8341675
0.58935547,-0.022033691,0.8851929
0.63183594,-0.066223145,0.88739014
0.6203613,-0.026916504,0.88934326
0.5649414,-0.047912598,0.8722534
0.5563965,-0.03741455,0.89349365
0.5395508,-0.06402588,0.89178467
0.5354004,-0.05279541,0.8834839
0.55322266,-0.06085205,0.8932495
0.58984375,-0.03717041,0.883728
0.6022949,-0.042541504,0.8991089
0.59936523,-0.02520752,0.91937256
0.54663086,-0.06036377,0.9047241
0.5415039,-0.034729004,0.90496826
0.53344727,-0.08258057,0.88861084
0.5605469,-0.054748535,0.8607788
0.55078125,-0.043518066,0.8973999
0.58740234,-0.038391113,0.9142456
0.58154297,-0.020812988,0.8949585
0.56396484,-0.014953613,0.94036865
0.5661621,-0.0413208,0.9032593
0.5317383,-0.074523926,0.8878784
0.5515137,-0.08258057,0.8571167
0.50634766,-0.030822754,0.88031006
0.6213379,0.004333496,0.94281006
0.57592773,-0.02154541,0.90057373
0.5900879,-0.0095825195,0.9164429
0.53637695,0.0119018555,0.94451904
0.5373535,-0.07281494,0.899353
0.5217285,-0.06817627,0.87542725
0.59228516,-0.053527832,0.89471436
0.5366211,-0.070129395,0.86517334
0.5751953,-0.028137207,0.8981323
0.5852051,-0.04522705,0.8878784
0.58325195,-0.0256958,0.9215698
0.57373047,-0.030822754,0.9147339
0.5307617,-0.045715332,0.8900757
0.5358887,-0.06915283,0.87957764
0.5554199,-0.07598877,0.87786865
0.5625,-0.05279541,0.8678589
0.57128906,-0.031066895,0.9098511
0.5891113,-0.035705566,0.90789795
0.58618164,-0.004211426,0.92840576
0.5529785,-0.06549072,0.8954468
0.5358887,-0.03326416,0.9135132
0.51123047,-0.04937744,0.89178467
0.5175781,-0.0178833,0.8973999
0.592041,-0.04864502,0.88983154
0.57836914,-0.017150879,0.88739014
0.5751953,-0.012268066,0.9291382
0.54541016,0.0072631836,0.9418335
0.53344727,-0.042297363,0.91082764
0.5397949,-0.024230957,0.91326904
0.5288086,-0.053771973,0.8773804
0.52197266,-0.05255127,0.88323975
0.5498047,-0.13116455,0.85076904
0.5600586,-0.0044555664,0.9286499
0.55126953,-0.014953613,0.9472046
0.5373535,-0.03326416,0.9130249
0.53100586,-0.03765869,0.92523193
0.5270996,-0.035461426,0.9110718
0.5319824,-0.055725098,0.8961792
0.54711914,-0.054016113,0.8998413
0.5842285,-0.042785645,0.88812256
0.56225586,-0.045715332,0.916687
0.56762695,-0.02520752,0.9125366
0.55249023,-0.02960205,0.90301514
0.55493164,-0.04034424,0.8966675
0.55078125,-0.04498291,0.89593506
0.54589844,-0.043273926,0.89056396
0.53271484,-0.057922363,0.8654175
0.5686035,-0.024719238,0.8966675
0.58251953,-0.0178833,0.901062
0.54907227,-0.027648926,0.901062
0.5583496,-0.0044555664,0.9086304
0.5595703,-0.045715332,0.9035034
0.54785156,-0.03643799,0.90423584
0.54541016,-0.0647583,0.885437
0.5344238,-0.062072754,0.8812866
0.57836914,-0.054260254,0.8825073
0.59814453,-0.04473877,0.9093628
0.5773926,-0.02178955,0.94158936
0.57470703,-0.03375244,0.902771
0.5761719,-0.053771973,0.899353
0.5546875,-0.046447754,0.89105225
0.55737305,-0.06744385,0.88153076
0.5661621,-0.054748535,0.88983154
0.579834,-0.04840088,0.8998413
0.5571289,-0.050598145,0.89764404
0.5671387,-0.019836426,0.90618896
0.54589844,-0.055480957,0.8966675
0.5449219,-0.037902832,0.8956909
0.5559082,-0.05645752,0.8981323
0.5541992,-0.04888916,0.9118042
0.5593262,-0.058898926,0.88079834
0.55859375,-0.046203613,0.89178467
0.56640625,-0.030090332,0.9069214
0.5620117,-0.012268066,0.9179077
0.54418945,-0.035461426,0.8973999
0.5661621,-0.02960205,0.914978
0.54467773,-0.06695557,0.8903198
0.55249023,-0.04156494,0.90301514
0.57788086,-0.050109863,0.88690186
0.6010742,-0.038635254,0.8900757
0.57373047,-0.046691895,0.90448
0.5649414,-0.014465332,0.9225464
0.5629883,-0.040100098,0.9039917
0.5605469,-0.04864502,0.90179443
0.55249023,-0.045959473,0.8932495
0.5527344,-0.06060791,0.88397217
0.5722656,-0.04034424,0.90130615
0.5786133,-0.045959473,0.89959717
0.57714844,-0.030334473,0.8978882
0.5671387,-0.03302002,0.8978882
0.55566406,-0.055480957,0.90130615
0.5625,-0.054016113,0.90008545
0.5529785,-0.07159424,0.8942261
0.53881836,-0.04815674,0.8944702
0.5839844,-0.050354004,0.88079834
0.5930176,-0.042541504,0.8851929
0.5996094,-0.0256958,0.92474365
0.5739746,-0.046691895,0.8969116
0.5439453,-0.026672363,0.90252686
0.5378418,-0.04864502,0.8956909
0.55029297,-0.06036377,0.8986206
0.53564453,-0.042053223,0.8720093
0.59472656,-0.035461426,0.9020386
0.57373047,-0.024719238,0.92181396
0.56933594,0.0048217773,0.93621826
0.5209961,-0.03692627,0.899353
0.54296875,-0.031311035,0.90448
0.5324707,-0.06011963,0.90252686
0.5373535,-0.05718994,0.87835693
0.545166,-0.04547119,0.8847046
0.5600586,-0.030578613,0.8978882
0.5678711,-0.009338379,0.9257202
0.55688477,-0.023498535,0.9069214
0.54125977,-0.03692627,0.93084717
0.5341797,-0.03717041,0.930603
0.5058594,-0.051818848,0.92645264
0.5407715,-0.061828613,0.9057007
0.5588379,-0.036193848,0.90008545
0.5656738,-0.035461426,0.9176636
0.56884766,-0.0178833,0.91815186
0.54785156,-0.01739502,0.9176636
0.5427246,-0.035461426,0.9113159
0.51464844,-0.03326416,0.90960693
0.51904297,-0.050598145,0.9154663
0.53759766,-0.04156494,0.89886475
0.5749512,-0.02911377,0.914978
0.55810547,-0.002746582,0.91033936
0.5317383,-0.005432129,0.9137573
0.54467773,0.0053100586,0.93377686
0.546875,-0.028381348,0.91156006
0.5349121,-0.042297363,0.9008179
0.5185547,-0.051330566,0.9159546
0.5253906,-0.057922363,0.89105225
0.5461426,-0.019592285,0.9142456
0.5812988,-0.022521973,0.9130249
0.5810547,0.0021362305,0.93743896
0.5571289,-0.023498535,0.9244995
0.52734375,-0.054504395,0.91033936
0.54711914,-0.0569458,0.9064331
0.5551758,-0.0647583,0.8690796
0.50097656,-0.03741455,0.90667725
0.59106445,-0.016662598,0.9059448
0.56225586,0.009460449,0.9220581
0.5671387,0.028747559,0.9472046
0.5341797,-0.006164551,0.9371948
0.53686523,-0.014953613,0.91156006
0.5515137,-0.070617676,0.8908081
0.5576172,-0.043518066,0.8720093
0.5263672,-0.077697754,0.86224365
0.59594727,-0.003967285,0.9411011
0.56274414,-0.039611816,0.9059448
0.54663086,0.0040893555,0.93011475
0.54663086,-0.030578613,0.920105
0.55200195,-0.038391113,0.9110718
0.54052734,-0.061340332,0.8937378
0.5402832,-0.07330322,0.8637085
0.54785156,-0.012512207,0.8998413
0.5842285,-0.0335083,0.9088745
0.5541992,-0.0095825195,0.9113159
0.5720215,0.0048217773,0.93426514
0.546875,-0.020568848,0.91864014
0.5456543,-0.014221191,0.9110718
0.5253906,-0.041809082,0.8966675
0.52197266,-0.04107666,0.8842163
0.5319824,-0.045959473,0.88861084
0.5773926,-0.04425049,0.89178467
0.58618164,-0.020812988,0.9020386
0.57470703,0.0006713867,0.91204834
0.57250977,-0.015197754,0.9242554
0.5292969,-0.02130127,0.9191284
0.5280762,-0.030578613,0.8864136
0.5241699,-0.05596924,0.90618896
0.5812988,-0.040100098,0.92474365
0.53515625,-0.0647583,0.89520264
0.5732422,-0.043518066,0.88397217
0.5983887,-0.031066895,0.90374756
0.5812988,-0.026184082,0.8954468
0.5529785,-0.03692627,0.88983154
0.54711914,-0.02178955,0.9328003
0.52978516,-0.04888916,0.8969116
0.5332031,-0.05621338,0.89349365
0.52001953,-0.06085205,0.86883545
0.5878906,-0.017150879,0.8961792
0.5917969,-0.02911377,0.90423584
0.58154297,-0.018615723,0.9244995
0.53564453,-0.011291504,0.9279175
0.548584,-0.03302002,0.9035034
0.5385742,-0.054260254,0.8878784
0.54663086,-0.06524658,0.86590576
0.5600586,-0.026916504,0.9015503
0.5593262,-0.05303955,0.8739624
0.60668945,-0.008850098,0.9110718
0.59716797,-0.00982666,0.92645264
0.5864258,-0.03277588,0.9130249
0.53149414,-0.038146973,0.90057373
0.55688477,-0.054992676,0.87786865
0.53027344,-0.05303955,0.87542725
0.5859375,-0.030578613,0.8908081
0.57714844,-0.032043457,0.90252686
0.592041,-0.008117676,0.9320679
0.58081055,-0.035949707,0.92230225
0.55615234,-0.02520752,0.9254761
0.5358887,-0.051574707,0.88934326
0.53466797,-0.051574707,0.88934326
0.52197266,-0.04034424,0.8969116
0.5673828,-0.06719971,0.8903198
0.59277344,-0.028625488,0.90374756
0.5739746,-0.026672363,0.9093628
0.57177734,-0.018615723,0.91204834
0.55126953,-0.039123535,0.8949585
0.55737305,-0.030578613,0.8956909
