accelX,accelY,accelZ
-0.38183594,-0.085998535,1.0033569
-0.37939453,-0.07550049,0.98651123
-0.3791504,-0.08673096,0.97943115
-0.38745117,-0.08062744,0.99017334
-0.38598633,-0.08477783,0.9916382
-0.39624023,-0.09869385,1.0299683
-0.37426758,-0.012023926,0.95062256
-0.37817383,-0.012268066,0.9633179
-0.38452148,-0.0335083,0.9533081
-0.37036133,-0.0569458,0.98480225
-0.3725586,-0.049621582,0.9813843
-0.38183594,-0.042541504,0.9623413
-0.39501953,-0.06842041,0.9762573
-0.37890625,-0.0881958,1.0106812
-0.37426758,-0.057434082,0.980896
-0.38720703,-0.085754395,0.9840698
-0.38012695,-0.08648682,0.9916382
-0.38232422,-0.070373535,0.98309326
-0.37280273,-0.078430176,0.9928589
-0.38232422,-0.08135986,0.98480225
-0.38476562,-0.078186035,0.9869995
-0.3918457,-0.074523926,0.97943115
-0.39160156,-0.08331299,0.98187256
-0.37280273,-0.0947876,0.9994507
-0.39233398,-0.10601807,0.9882202
-0.38232422,-0.051086426,0.9555054
-0.36401367,-0.030090332,0.9574585
-0.36743164,-0.04425049,0.9689331
-0.37231445,-0.062316895,0.9647827
-0.38232422,-0.054992676,0.97991943
-0.38378906,-0.051086426,0.97088623
-0.38598633,-0.066223145,0.96258545
-0.39501953,-0.10406494,0.9882202
-0.40063477,-0.06378174,0.9813843
-0.37890625,-0.07623291,0.994812
-0.3864746,-0.093322754,0.982605
-0.36743164,-0.09283447,0.9821167
-0.36791992,-0.09552002,0.97821045
-0.38623047,-0.09649658,0.9906616
-0.38085938,-0.093566895,0.9906616
-0.37304688,-0.09210205,0.9789429
-0.37548828,-0.085998535,0.9879761
-0.37963867,-0.108947754,1.001648
-0.39892578,-0.08331299,0.9935913
-0.39111328,-0.03277588,0.97283936
-0.37548828,-0.049865723,0.9755249
-0.35717773,-0.02520752,0.9677124
-0.3623047,-0.059387207,0.961853
-0.38500977,-0.06378174,0.97039795
-0.37841797,-0.08380127,0.98651123
-0.41430664,-0.101379395,0.9801636
-0.37695312,-0.042297363,0.9789429
-0.40600586,-0.08892822,0.99017334
-0.39379883,-0.06964111,0.977478
-0.38208008,-0.074523926,0.98187256
-0.4086914,-0.077697754,1.0026245
-0.40429688,-0.06329346,0.9804077
-0.3959961,-0.06695557,0.9760132
-0.39208984,-0.06866455,0.9789429
-0.39819336,-0.070373535,0.9801636
-0.43530273,-0.09698486,1.0111694
-0.38989258,-0.05621338,0.95428467
-0.33276367,-0.040100098,0.9725952
-0.3671875,-0.04034424,0.9660034
-0.3737793,-0.086242676,0.97772217
-0.36547852,-0.09063721,0.9953003
-0.37939453,-0.04107666,0.96307373
-0.40893555,-0.07110596,0.96429443
-0.40283203,-0.089660645,0.99261475
-0.3857422,-0.07720947,0.9813843
-0.39575195,-0.06842041,0.97991943
-0.39794922,-0.08135986,0.9862671
-0.39892578,-0.07550049,0.97161865
-0.38989258,-0.07891846,0.98773193
-0.39331055,-0.08453369,0.9838257
-0.38623047,-0.08428955,0.9743042
-0.38989258,-0.07476807,0.9725952
-0.39746094,-0.08673096,0.9796753
-0.4013672,-0.08673096,0.98651123
-0.39526367,-0.08013916,0.9989624
-0.37817383,-0.030090332,0.9476929
-0.38012695,-0.07281494,1.0009155
-0.38232422,-0.074523926,0.96014404
-0.39086914,-0.054016113,0.95428467
-0.40112305,-0.074279785,0.9696655
-0.37939453,-0.08111572,0.97283936
-0.35327148,-0.11602783,0.9591675
-0.44750977,-0.051818848,1.0072632
-0.39379883,-0.0869751,0.97869873
-0.39672852,-0.0725708,0.98602295
-0.38891602,-0.09039307,0.9838257
-0.3828125,-0.09161377,0.97332764
-0.3959961,-0.09210205,0.97821045
-0.3864746,-0.086242676,0.9857788
-0.3828125,-0.08355713,0.98065186
-0.3840332,-0.085510254,0.9813843
-0.3828125,-0.09039307,0.9684448
-0.39794922,-0.09552002,0.99261475
-0.41552734,-0.09991455,1.0272827
-0.3869629,0.0099487305,0.9364624
-0.37573242,-0.036193848,0.98236084
-0.39697266,-0.043518066,0.9581909
-0.38110352,-0.065979004,0.9647827
-0.38061523,-0.059387207,0.9730835
-0.38793945,-0.058898926,0.96307373
-0.39746094,-0.09234619,0.96868896
-0.3959961,-0.10772705,0.9684448
-0.38183594,-0.07159424,0.9762573
-0.3955078,-0.093566895,0.98602295
-0.3857422,-0.097473145,0.9879761
-0.39257812,-0.09649658,0.9838257
-0.38720703,-0.10064697,0.9725952
-0.38134766,-0.1038208,0.9750366
-0.38989258,-0.09503174,0.980896
-0.3857422,-0.09112549,0.9801636
-0.3791504,-0.097717285,0.9730835
-0.3857422,-0.08892822,0.9594116
-0.39501953,-0.09625244,0.9789429
-0.40478516,-0.09454346,0.996521
-0.4013672,-0.07330322,0.9960327
-0.38305664,-0.054016113,0.9664917
-0.38354492,-0.026916504,0.9537964
-0.39282227,-0.069885254,0.9743042
-0.3857422,-0.059387207,0.96624756
-0.39111328,-0.04864502,0.9550171
-0.38378906,-0.109436035,0.9755249
-0.37573242,-0.105285645,0.9730835
-0.39013672,-0.09283447,0.9916382
-0.38232422,-0.09625244,0.9784546
-0.37524414,-0.097473145,0.99798584
-0.37353516,-0.10064697,0.98553467
-0.37475586,-0.10333252,0.98480225
-0.38476562,-0.09869385,0.98065186
-0.38085938,-0.089660645,0.9804077
-0.37573242,-0.094055176,0.9801636
-0.38500977,-0.10455322,0.9772339
-0.3869629,-0.093322754,0.9852905
-0.37475586,-0.07745361,0.9586792
-0.3881836,-0.06817627,0.98553467
-0.37939453,-0.06329346,0.96698
-0.3930664,-0.074523926,0.9569702
-0.38305664,-0.066223145,0.96136475
-0.3798828,-0.0960083,0.96990967
-0.39892578,-0.11798096,1.0031128
-0.37768555,-0.0869751,0.9784546
-0.37475586,-0.10650635,0.97210693
-0.4099121,-0.09527588,0.9869995
-0.38183594,-0.09088135,0.9767456
-0.3876953,-0.09088135,0.9957886
-0.38085938,-0.09991455,0.9850464
-0.37280273,-0.09844971,0.9850464
-0.38378906,-0.09503174,0.97576904
-0.3935547,-0.09429932,0.97991943
-0.38452148,-0.09698486,0.9801636
-0.39672852,-0.10699463,0.99432373
-0.3959961,-0.10430908,0.9796753
-0.37963867,-0.082092285,0.9540405
-0.37451172,-0.040100098,0.95721436
-0.39135742,-0.06402588,0.99261475
-0.38916016,-0.07183838,0.95477295
-0.38085938,-0.0647583,0.9611206
-0.3942871,-0.07696533,0.97943115
-0.40356445,-0.108947754,0.98553467
-0.38378906,-0.0881958,0.9887085
-0.38745117,-0.10235596,0.96502686
-0.3947754,-0.09942627,0.9852905
-0.38354492,-0.09429932,0.977478
-0.38305664,-0.09063721,0.99139404
-0.38500977,-0.10723877,0.9784546
-0.38452148,-0.108947754,0.9789429
-0.39404297,-0.09893799,0.9711304
-0.39086914,-0.1026001,0.97576904
-0.3972168,-0.09088135,0.97991943
-0.3935547,-0.089416504,0.9833374
-0.40551758,-0.09552002,1.0165405
-0.43725586,-0.13848877,1.0265503
-0.3486328,-0.055480957,0.95306396
-0.40356445,-0.062805176,0.977478
-0.40551758,-0.06109619,0.9454956
-0.38623047,-0.061340332,0.96673584
-0.38891602,-0.081604004,0.97991943
-0.38476562,-0.06842041,0.9537964
-0.4050293,-0.10015869,0.9801636
-0.39208984,-0.09112549,0.9684448
-0.39160156,-0.09527588,0.9850464
-0.39916992,-0.089904785,0.98846436
-0.38012695,-0.101867676,0.97454834
-0.38867188,-0.101867676,0.98651123
-0.3876953,-0.09576416,0.98724365
-0.3798828,-0.09967041,0.9801636
-0.39160156,-0.09674072,0.980896
-0.3857422,-0.097229004,0.96624756
-0.38720703,-0.08087158,0.96307373
-0.38891602,-0.101379395,0.97528076
-0.40454102,-0.097473145,1.0006714
-0.39624023,-0.10650635,1.0026245
-0.37158203,-0.08111572,0.95648193
-0.35742188,-0.043029785,0.95599365
-0.37402344,-0.06890869,0.9645386
-0.37573242,-0.07989502,0.9664917
-0.37280273,-0.077697754,0.95526123
-0.39672852,-0.10699463,0.9743042
-0.40112305,-0.10821533,0.9845581
-0.4038086,-0.07745361,0.9762573
-0.38793945,-0.0881958,0.9850464
-0.38085938,-0.10479736,0.98065186
-0.38793945,-0.09625244,0.97821045
-0.3947754,-0.097717285,0.9747925
-0.38378906,-0.097961426,0.9852905
-0.37548828,-0.10015869,0.97088623
-0.37353516,-0.09576416,0.97528076
-0.38452148,-0.10699463,0.9789429
-0.3876953,-0.101623535,0.9816284
-0.39257812,-0.10675049,0.9801636
-0.3959961,-0.11114502,1.0001831
-0.36743164,-0.058166504,0.9660034
-0.37109375,-0.07086182,0.97943115
-0.38476562,-0.089416504,0.980896
-0.38305664,-0.07354736,0.9598999
-0.38598633,-0.077941895,0.95306396
-0.39453125,-0.089904785,0.9725952
-0.39770508,-0.10772705,0.98114014
-0.38452148,-0.09161377,0.99676514
-0.3840332,-0.09674072,0.9750366
-0.3955078,-0.10699463,0.97821045
-0.3786621,-0.09893799,0.9816284
-0.38598633,-0.10333252,0.97943115
-0.375,-0.105529785,0.98114014
-0.36889648,-0.10235596,0.97210693
-0.37329102,-0.10430908,0.9867554
-0.39453125,-0.093811035,0.9916382
-0.37939453,-0.10064697,0.9804077
-0.38793945,-0.094055176,0.9916382
-0.3918457,-0.09942627,0.9953003
-0.37426758,-0.070129395,0.977478
-0.3725586,-0.06695557,0.9750366
-0.38061523,-0.089904785,0.95306396
-0.37670898,-0.086242676,0.965271
-0.39086914,-0.089660645,0.97161865
-0.39990234,-0.09259033,0.9852905
-0.3869629,-0.10308838,0.9857788
-0.3659668,-0.0947876,0.9772339
-0.38452148,-0.10723877,0.9801636
-0.37182617,-0.117248535,0.9828491
-0.3696289,-0.11407471,0.9845581
-0.37695312,-0.109436035,0.98602295
-0.36108398,-0.12261963,0.9735718
-0.3840332,-0.116760254,0.9906616
-0.37426758,-0.10601807,0.9723511
-0.38476562,-0.10089111,0.98968506
-0.38134766,-0.101867676,0.98651123
-0.39526367,-0.121154785,0.99920654
-0.38598633,-0.09112549,0.98968506
-0.3737793,-0.08087158,0.97650146
-0.3762207,-0.05670166,0.97283936
-0.37451172,-0.062561035,0.9738159
-0.38061523,-0.07598877,0.9701538
-0.3725586,-0.07232666,0.95233154
-0.4050293,-0.11236572,0.99432373
-0.38745117,-0.105529785,0.97772217
-0.38305664,-0.09454346,0.98431396
-0.38110352,-0.08282471,0.98480225
-0.37719727,-0.097473145,0.979187
-0.3815918,-0.10040283,0.98431396
-0.38012695,-0.09625244,1.0065308
-0.39135742,-0.10845947,0.98431396
-0.36987305,-0.101623535,0.98114014
-0.37304688,-0.10333252,0.9804077
-0.37597656,-0.09991455,0.9725952
-0.37890625,-0.10723877,0.98553467
-0.37670898,-0.12188721,1.0111694
-0.4033203,-0.1416626,1.0126343
-0.32958984,-0.057678223,0.9286499
-0.3972168,-0.097473145,0.9891968
-0.37036133,-0.085998535,0.9398804
-0.38354492,-0.09967041,0.96624756
-0.38671875,-0.07574463,0.95428467
-0.3774414,-0.12335205,0.9972534
-0.39624023,-0.1116333,0.9762573
-0.3857422,-0.109436035,0.9813843
-0.38012695,-0.109436035,0.9813843
-0.3708496,-0.117492676,0.9784546
-0.36547852,-0.11260986,0.96795654
-0.3696289,-0.1116333,0.982605
