accelX,accelY,accelZ
-0.86157227,-0.113586426,-0.5249634
-0.85961914,-0.113098145,-0.53619385
-0.85668945,-0.1104126,-0.53448486
-0.8618164,-0.12042236,-0.5371704
-0.86206055,-0.12408447,-0.56378174
-0.84716797,-0.120910645,-0.5339966
-0.861084,-0.11651611,-0.5442505
-0.86328125,-0.12359619,-0.5354614
-0.86694336,-0.11651611,-0.5276489
-0.8676758,-0.113342285,-0.5315552
-0.857666,-0.11212158,-0.5430298
-0.86035156,-0.117248535,-0.5437622
-0.8588867,-0.11016846,-0.55059814
-0.8520508,-0.11993408,-0.53082275
-0.8598633,-0.10870361,-0.53985596
-0.8696289,-0.11651611,-0.53082275
-0.87109375,-0.11798096,-0.52178955
-0.8691406,-0.11920166,-0.52667236
-0.86816406,-0.113586426,-0.5252075
-0.8676758,-0.10870361,-0.5274048
-0.8666992,-0.10748291,-0.5449829
-0.85717773,-0.1182251,-0.5327759
-0.86279297,-0.11505127,-0.52960205
-0.8762207,-0.113098145,-0.5310669
-0.8701172,-0.11846924,-0.5003052
-0.87402344,-0.105773926,-0.5132446
-0.8679199,-0.10650635,-0.5286255
-0.8696289,-0.11651611,-0.51934814
-0.8654785,-0.1116333,-0.54693604
-0.8664551,-0.11602783,-0.5335083
-0.8630371,-0.11212158,-0.5237427
-0.8757324,-0.11505127,-0.5249634
-0.87353516,-0.1116333,-0.51446533
-0.87280273,-0.10797119,-0.50909424
-0.8811035,-0.10992432,-0.5171509
-0.8742676,-0.113586426,-0.5130005
-0.87280273,-0.108947754,-0.52349854
-0.8688965,-0.11456299,-0.5305786
-0.8671875,-0.11383057,-0.53448486
-0.8640137,-0.1104126,-0.52227783
-0.8754883,-0.11651611,-0.5288696
-0.8745117,-0.11456299,-0.5095825
-0.86987305,-0.11114502,-0.5093384
-0.8786621,-0.10723877,-0.52008057
-0.8708496,-0.1116333,-0.51641846
-0.86621094,-0.117492676,-0.5076294
-0.8701172,-0.109191895,-0.5327759
-0.8666992,-0.1116333,-0.52960205
-0.8679199,-0.113098145,-0.5100708
-0.88305664,-0.11090088,-0.5342407
-0.8708496,-0.11260986,-0.50445557
-0.8745117,-0.11480713,-0.50494385
-0.8762207,-0.113342285,-0.50665283
-0.8898926,-0.10797119,-0.5147095
-0.88720703,-0.11187744,-0.50982666
-0.8676758,-0.11578369,-0.50738525
-0.8754883,-0.11456299,-0.5159302
-0.86865234,-0.12188721,-0.5315552
-0.8701172,-0.11236572,-0.517395
-0.8815918,-0.11114502,-0.52178955
-0.8757324,-0.11529541,-0.50494385
-0.87597656,-0.11383057,-0.50494385
-0.8840332,-0.11505127,-0.5195923
-0.86743164,-0.12017822,-0.5195923
-0.8676758,-0.1104126,-0.5315552
-0.8647461,-0.11602783,-0.51275635
-0.87524414,-0.1116333,-0.5298462
-0.87231445,-0.1194458,-0.49884033
-0.88500977,-0.108947754,-0.51104736
-0.8769531,-0.11114502,-0.51153564
-0.86987305,-0.10992432,-0.5210571
-0.87646484,-0.11480713,-0.52471924
-0.8703613,-0.11480713,-0.520813
-0.8757324,-0.11090088,-0.5132446
-0.88842773,-0.11114502,-0.51934814
-0.875,-0.11529541,-0.519104
-0.87109375,-0.10870361,-0.520813
-0.87280273,-0.109436035,-0.53741455
-0.86987305,-0.11090088,-0.5444946
-0.8535156,-0.12042236,-0.51104736
-0.8762207,-0.11505127,-0.5227661
-0.88012695,-0.112854004,-0.5166626
-0.86816406,-0.11529541,-0.50494385
-0.8874512,-0.11212158,-0.5354614
-0.86572266,-0.11480713,-0.517395
-0.8688965,-0.121398926,-0.51934814
-0.8720703,-0.112854004,-0.538147
-0.8623047,-0.11090088,-0.53448486
-0.86572266,-0.10845947,-0.53448486
-0.8774414,-0.10430908,-0.5288696
-0.8713379,-0.105041504,-0.5183716
-0.8754883,-0.10748291,-0.49884033
-0.8781738,-0.10675049,-0.50982666
-0.8781738,-0.10870361,-0.50787354
-0.8762207,-0.11114502,-0.52056885
-0.86865234,-0.10821533,-0.5252075
-0.8713379,-0.108947754,-0.53302
-0.86987305,-0.109436035,-0.53619385
-0.8647461,-0.11065674,-0.51397705
-0.875,-0.10870361,-0.52423096
-0.88500977,-0.10015869,-0.52056885
-0.8791504,-0.10821533,-0.50616455
-0.8757324,-0.10870361,-0.5071411
-0.8791504,-0.11236572,-0.5059204
-0.8859863,-0.10992432,-0.52056885
-0.87768555,-0.10479736,-0.50616455
-0.88012695,-0.10821533,-0.506897
-0.8779297,-0.11212158,-0.5249634
-0.8769531,-0.109191895,-0.52423096
-0.87353516,-0.10992432,-0.52789307
-0.87475586,-0.113342285,-0.52667236
-0.88061523,-0.1104126,-0.52545166
-0.87841797,-0.11065674,-0.50616455
-0.8857422,-0.11090088,-0.4993286
-0.8803711,-0.113586426,-0.50079346
-0.8845215,-0.11236572,-0.50128174
-0.89160156,-0.10821533,-0.49468994
-0.8754883,-0.10748291,-0.49395752
-0.8779297,-0.109191895,-0.50738525
-0.88378906,-0.10748291,-0.51934814
-0.8779297,-0.113342285,-0.52349854
-0.8754883,-0.109680176,-0.51153564
-0.87158203,-0.11431885,-0.51519775
-0.87841797,-0.11456299,-0.51446533
-0.87890625,-0.11480713,-0.50250244
-0.8742676,-0.11553955,-0.506897
-0.8798828,-0.11114502,-0.5076294
-0.8796387,-0.117248535,-0.50738525
-0.8876953,-0.113586426,-0.5022583
-0.88305664,-0.108947754,-0.50787354
-0.888916,-0.1194458,-0.50738525
-0.8881836,-0.11016846,-0.48980713
-0.8937988,-0.11602783,-0.49395752
-0.8898926,-0.113342285,-0.48712158
-0.8911133,-0.1182251,-0.4883423
-0.8857422,-0.11553955,-0.4890747
-0.8894043,-0.11114502,-0.49517822
-0.8901367,-0.11138916,-0.50128174
-0.87719727,-0.11236572,-0.50006104
-0.8803711,-0.11114502,-0.50909424
-0.8769531,-0.11553955,-0.5120239
-0.87158203,-0.11090088,-0.5154419
-0.8713379,-0.10748291,-0.51885986
-0.87280273,-0.11016846,-0.5274048
-0.8647461,-0.1104126,-0.534729
-0.86376953,-0.11480713,-0.52593994
-0.8664551,-0.11065674,-0.5317993
-0.86450195,-0.11383057,-0.5237427
-0.87524414,-0.11383057,-0.5315552
-0.87402344,-0.11602783,-0.5120239
-0.8796387,-0.11456299,-0.51397705
-0.8833008,-0.11456299,-0.5046997
-0.8869629,-0.117004395,-0.5088501
-0.8876953,-0.11407471,-0.4883423
-0.8913574,-0.11578369,-0.49468994
-0.8864746,-0.1182251,-0.48614502
-0.89208984,-0.11383057,-0.5112915
-0.8811035,-0.1182251,-0.50787354
-0.87939453,-0.109191895,-0.5042114
-0.88671875,-0.113342285,-0.5137329
-0.87475586,-0.1104126,-0.5095825
-0.8769531,-0.113342285,-0.5298462
-0.8703613,-0.10870361,-0.52471924
-0.8713379,-0.11773682,-0.52130127
-0.88671875,-0.105041504,-0.51446533
-0.88427734,-0.11846924,-0.4956665
-0.88012695,-0.11212158,-0.489563
-0.8901367,-0.10821533,-0.5076294
-0.88256836,-0.116760254,-0.51153564
-0.8701172,-0.10430908,-0.50909424
-0.8786621,-0.1116333,-0.5132446
-0.8779297,-0.11090088,-0.5125122
-0.8754883,-0.11114502,-0.5252075
-0.8647461,-0.1116333,-0.517395
-0.87402344,-0.112854004,-0.5183716
-0.88134766,-0.11627197,-0.51934814
-0.8833008,-0.1116333,-0.50128174
-0.8774414,-0.10650635,-0.49884033
-0.8828125,-0.11187744,-0.51153564
-0.8742676,-0.11090088,-0.5093384
-0.8696289,-0.11260986,-0.50323486
-0.87402344,-0.105773926,-0.5159302
-0.873291,-0.11260986,-0.5178833
-0.87646484,-0.11260986,-0.5125122
-0.88256836,-0.11431885,-0.5112915
-0.8881836,-0.11895752,-0.50445557
-0.88500977,-0.1182251,-0.48980713
-0.8835449,-0.10870361,-0.48492432
-0.88623047,-0.11114502,-0.49761963
-0.8791504,-0.11602783,-0.50787354
-0.87841797,-0.11138916,-0.50738525
-0.875,-0.11846924,-0.51885986
-0.87353516,-0.11578369,-0.52301025
-0.8720703,-0.10748291,-0.50372314
-0.87597656,-0.113586426,-0.52008057
-0.876709,-0.112854004,-0.50982666
-0.8840332,-0.12213135,-0.50128174
-0.88500977,-0.11016846,-0.5059204
-0.8774414,-0.11529541,-0.506897
-0.8796387,-0.113586426,-0.50616455
-0.8774414,-0.113586426,-0.5064087
-0.8742676,-0.113586426,-0.51885986
-0.8757324,-0.1104126,-0.5186157
-0.8762207,-0.11602783,-0.5130005
-0.8757324,-0.11016846,-0.51275635
-0.8852539,-0.11236572,-0.51397705
-0.8774414,-0.11895752,-0.50616455
-0.87939453,-0.10845947,-0.4981079
-0.8913574,-0.109191895,-0.51446533
-0.8811035,-0.113342285,-0.5108032
-0.8737793,-0.113098145,-0.50909424
-0.87109375,-0.113342285,-0.52423096
-0.8798828,-0.11773682,-0.5281372
-0.8676758,-0.11260986,-0.51226807
-0.87475586,-0.12042236,-0.5210571
-0.8828125,-0.1182251,-0.5125122
-0.8833008,-0.117492676,-0.4961548
-0.88012695,-0.12042236,-0.49298096
-0.8857422,-0.11138916,-0.52178955
-0.8786621,-0.117492676,-0.51153564
-0.87109375,-0.11383057,-0.5132446
-0.8691406,-0.12384033,-0.5264282
-0.86499023,-0.1194458,-0.522522
-0.8718262,-0.117248535,-0.5120239
-0.87475586,-0.12213135,-0.52227783
-0.8808594,-0.11895752,-0.50860596
-0.8869629,-0.121154785,-0.4981079
-0.8823242,-0.11260986,-0.4890747
-0.8930664,-0.11505127,-0.5117798
-0.8781738,-0.10845947,-0.51226807
-0.8713379,-0.11480713,-0.51446533
-0.87353516,-0.11798096,-0.52911377
-0.8745117,-0.11846924,-0.51885986
-0.8730469,-0.12164307,-0.51031494
-0.8811035,-0.10821533,-0.48760986
-0.89501953,-0.11260986,-0.49639893
-0.8935547,-0.109191895,-0.48199463
-0.88916016,-0.113342285,-0.48736572
-0.8874512,-0.11138916,-0.49835205
-0.8886719,-0.11773682,-0.5015259
-0.8815918,-0.113586426,-0.49957275
-0.88720703,-0.121154785,-0.5059204
-0.8840332,-0.12164307,-0.5083618
-0.8996582,-0.11529541,-0.5149536
-0.8935547,-0.12579346,-0.4439087
-0.91186523,-0.11993408,-0.46368408
-0.91137695,-0.1375122,-0.4475708
-0.90112305,-0.13140869,-0.4421997
-0.90185547,-0.124816895,-0.47247314
-0.90966797,-0.12359619,-0.4644165
-0.8925781,-0.11627197,-0.47027588
-0.8935547,-0.11602783,-0.48760986
-0.8886719,-0.124816895,-0.49493408
-0.88671875,-0.124816895,-0.48468018
-0.8894043,-0.12677002,-0.4961548
-0.89404297,-0.12652588,-0.4932251
-0.89282227,-0.12677002,-0.47686768
-0.8937988,-0.12359619,-0.46148682
-0.90356445,-0.12823486,-0.4817505
-0.8977051,-0.128479,-0.46881104
-0.8918457,-0.12628174,-0.48443604
-0.8898926,-0.120910645,-0.49542236
-0.88549805,-0.12506104,-0.50372314
-0.87841797,-0.11529541,-0.49395752
-0.8808594,-0.1194458,-0.49713135
-0.89501953,-0.12652588,-0.49371338
-0.89868164,-0.12432861,-0.48590088
-0.8913574,-0.13458252,-0.4800415
-0.89697266,-0.12408447,-0.48101807
-0.88793945,-0.12652588,-0.4902954
-0.8859863,-0.128479,-0.49395752
-0.8815918,-0.12554932,-0.50128174
-0.8874512,-0.11553955,-0.5198364
-0.8835449,-0.12994385,-0.4998169
-0.8901367,-0.13409424,-0.4788208
-0.89868164,-0.13409424,-0.47296143
-0.904541,-0.13043213,-0.47686768
-0.8996582,-0.13873291,-0.47296143
-0.8901367,-0.12750244,-0.4817505
-0.88183594,-0.13238525,-0.4883423
-0.8781738,-0.120910645,-0.4961548
-0.8762207,-0.12554932,-0.50445557
-0.8730469,-0.120910645,-0.51885986
-0.86865234,-0.12701416,-0.52227783
-0.8757324,-0.12530518,-0.5042114
-0.8730469,-0.11920166,-0.5166626
-0.88012695,-0.13238525,-0.5027466
-0.8791504,-0.11602783,-0.50445557
-0.8815918,-0.1182251,-0.4956665
-0.89160156,-0.12213135,-0.51641846
-0.88305664,-0.12017822,-0.4993286
-0.8757324,-0.12530518,-0.49713135
-0.88671875,-0.121154785,-0.52545166
-0.8811035,-0.11798096,-0.5430298
-0.89501953,-0.12921143,-0.4656372
-0.88500977,-0.12945557,-0.48858643
-0.8979492,-0.13409424,-0.48736572
-0.88134766,-0.13189697,-0.4727173
-0.88305664,-0.12994385,-0.4763794
-0.888916,-0.12554932,-0.49884033
-0.8803711,-0.12921143,-0.51275635
-0.8791504,-0.12701416,-0.5105591
-0.8811035,-0.1194458,-0.5249634
-0.8718262,-0.12554932,-0.52056885
-0.8745117,-0.117492676,-0.5093384
-0.8754883,-0.1326294,-0.5183716
-0.8791504,-0.12750244,-0.5171509
-0.875,-0.12945557,-0.4907837
-0.8833008,-0.12432861,-0.4968872
-0.8815918,-0.12628174,-0.5117798
-0.87353516,-0.1260376,-0.51397705
-0.8745117,-0.120910645,-0.5166626
-0.8718262,-0.12432861,-0.52545166
-0.86694336,-0.12384033,-0.53204346
-0.86279297,-0.124816895,-0.5232544
-0.8684082,-0.12286377,-0.52593994
-0.8708496,-0.12554932,-0.53253174
-0.87597656,-0.124572754,-0.4998169
-0.87475586,-0.12823486,-0.5088501
-0.88061523,-0.12921143,-0.50616455
-0.8847656,-0.12994385,-0.5081177
