accelX,accelY,accelZ
-0.40112305,0.1317749,0.99212646
-0.3955078,0.13275146,1.0045776
-0.38232422,0.12176514,1.0319214
-0.37231445,0.12786865,0.980896
-0.3798828,0.11639404,0.99627686
-0.3515625,0.13128662,0.9887085
-0.36450195,0.1317749,0.9725952
-0.38232422,0.1161499,0.99334717
-0.39013672,0.12005615,0.99676514
-0.3864746,0.11517334,1.013855
-0.35742188,0.11224365,1.0128784
-0.35668945,0.13104248,1.0040894
-0.36816406,0.1239624,0.9916382
-0.3569336,0.1251831,0.9789429
-0.3779297,0.11590576,0.9801636
-0.38305664,0.10687256,1.0038452
-0.3955078,0.113464355,0.98236084
-0.38964844,0.10296631,1.0297241
-0.37548828,0.112976074,1.0119019
-0.36621094,0.1227417,0.99090576
-0.35839844,0.1227417,1.010437
-0.3503418,0.13031006,0.9867554
-0.36376953,0.11126709,0.9904175
-0.36987305,0.105407715,0.99993896
-0.3798828,0.1149292,0.99823
-0.37597656,0.08880615,1.0065308
-0.35791016,0.113464355,0.9994507
-0.36401367,0.12298584,1.0065308
-0.3527832,0.117614746,0.99383545
-0.37890625,0.13690186,1.0180054
-0.34960938,0.11590576,1.0092163
-0.3486328,0.13153076,0.97528076
-0.37329102,0.12860107,1.0084839
-0.39746094,0.1251831,1.0289917
-0.36279297,0.14105225,1.0006714
-0.359375,0.12420654,0.9957886
-0.35180664,0.13787842,1.0009155
-0.32714844,0.14251709,0.9772339
-0.37548828,0.12567139,1.0133667
-0.36523438,0.14715576,0.9796753
-0.38354492,0.13739014,0.9984741
-0.35864258,0.1227417,1.0360718
-0.3527832,0.15863037,1.027771
-0.34155273,0.12249756,1.0128784
-0.35083008,0.1227417,0.9850464
-0.33544922,0.11395264,0.99212646
-0.33520508,0.11077881,0.98773193
-0.35083008,0.101745605,0.9945679
-0.36865234,0.117370605,1.0075073
-0.3828125,0.10223389,1.0470581
-0.35205078,0.11419678,1.0211792
-0.35620117,0.11273193,1.0153198
-0.3251953,0.11151123,0.9970093
-0.33203125,0.10662842,0.9852905
-0.3552246,0.093444824,1.0006714
-0.36694336,0.105651855,1.0133667
-0.37939453,0.10736084,0.99871826
-0.3630371,0.09124756,1.0341187
-0.34448242,0.13934326,0.9984741
-0.3630371,0.113708496,1.0160522
-0.36132812,0.13153076,0.9935913
-0.36206055,0.13128662,0.9779663
-0.35546875,0.11639404,0.994812
-0.3449707,0.089538574,1.0062866
-0.35742188,0.09613037,1.0119019
-0.36132812,0.062683105,1.0402222
-0.34765625,0.113464355,0.996521
-0.3671875,0.10369873,0.99871826
-0.35986328,0.1227417,0.9594116
-0.36376953,0.105651855,1.0023804
-0.36035156,0.08905029,1.0097046
-0.36914062,0.09173584,1.0177612
-0.35986328,0.08758545,1.0265503
-0.34985352,0.1071167,1.0182495
-0.36547852,0.10443115,1.0079956
-0.3581543,0.11663818,1.0006714
-0.33789062,0.12005615,0.97650146
-0.3684082,0.097351074,1.0040894
-0.34594727,0.090026855,1.0145874
-0.36767578,0.09295654,1.0145874
-0.36791992,0.08050537,1.0270386
-0.35839844,0.11639404,1.0140991
-0.35766602,0.09954834,1.0097046
-0.3395996,0.105895996,0.98309326
-0.36083984,0.097351074,0.9957886
-0.36694336,0.08685303,1.0018921
-0.37402344,0.10614014,1.0023804
-0.38134766,0.09686279,1.0150757
-0.359375,0.09197998,1.0258179
-0.37036133,0.12445068,0.9996948
-0.3605957,0.11199951,0.9904175
-0.34936523,0.11126709,0.98114014
-0.36938477,0.10784912,1.0055542
-0.3605957,0.11883545,0.9882202
-0.38085938,0.11883545,1.0011597
-0.38354492,0.109313965,1.022644
-0.37109375,0.1408081,0.996521
-0.3786621,0.11224365,0.9845581
-0.3618164,0.14569092,0.9713745
-0.3737793,0.14105225,0.9711304
-0.37890625,0.109802246,1.0043335
-0.37719727,0.112976074,0.9984741
-0.38232422,0.117126465,1.010437
-0.3786621,0.09661865,1.0184937
-0.37304688,0.13226318,0.996521
-0.37109375,0.10003662,1.0021362
-0.3737793,0.12664795,1.001648
-0.37109375,0.12054443,0.98187256
-0.37670898,0.12005615,1.0001831
-0.38110352,0.121276855,0.99823
-0.37475586,0.11077881,0.99554443
-0.37109375,0.11468506,1.0194702
-0.37719727,0.124694824,1.00531
-0.3564453,0.113220215,1.0036011
-0.34985352,0.12176514,0.9923706
-0.3425293,0.097839355,0.9813843
-0.36987305,0.09686279,0.99090576
-0.3955078,0.109069824,0.9928589
-0.3881836,0.10272217,1.0136108
-0.37890625,0.11541748,1.0258179
-0.3659668,0.1281128,0.99993896
-0.36401367,0.11248779,0.9918823
-0.3581543,0.11468506,0.98431396
-0.36621094,0.093933105,1.013855
-0.36816406,0.11151123,1.0023804
-0.3701172,0.113220215,0.9935913
-0.36621094,0.09564209,1.0221558
-0.35327148,0.124938965,1.0028687
-0.36547852,0.12200928,0.99871826
-0.36328125,0.124938965,0.9869995
-0.34643555,0.11883545,0.9813843
-0.35546875,0.08685303,1.0089722
-0.37670898,0.11444092,0.99017334
-0.38061523,0.09246826,0.9994507
-0.37451172,0.10003662,1.0494995
-0.35424805,0.13690186,0.99823
-0.3737793,0.10296631,0.99993896
-0.35864258,0.13421631,0.9801636
-0.37329102,0.117126465,0.99090576
-0.3552246,0.10809326,1.001648
-0.36865234,0.12762451,0.993103
-0.38720703,0.10784912,1.0126343
-0.36572266,0.10272217,1.0348511
-0.3569336,0.11907959,1.0006714
-0.35058594,0.11029053,0.98895264
-0.34643555,0.12005615,1.010437
-0.35424805,0.113220215,0.98358154
-0.35717773,0.11932373,0.9994507
-0.3708496,0.11932373,0.99749756
-0.36157227,0.113220215,1.0123901
-0.35009766,0.11199951,1.0153198
-0.35668945,0.10687256,1.008728
-0.34179688,0.105895996,1.0045776
-0.3408203,0.10272217,1.0050659
-0.3334961,0.10394287,0.97821045
-0.35107422,0.109802246,1.0162964
-0.36767578,0.12054443,0.99749756
-0.38208008,0.0993042,0.99993896
-0.35083008,0.09686279,1.0265503
-0.35668945,0.105407715,0.9996948
-0.35302734,0.10614014,1.0018921
-0.34301758,0.113464355,0.99432373
-0.36132812,0.10784912,0.9984741
-0.3696289,0.101745605,1.0028687
-0.37548828,0.12420654,1.0223999
