accelX,accelY,accelZ
-0.16699219,-0.9841919,-0.16021729
-0.18359375,-0.97540283,-0.19927979
-0.14697266,-1.0518188,-0.2029419
-0.13476562,-0.9636841,-0.24395752
-0.1652832,-0.972229,-0.19537354
-0.17114258,-0.94781494,-0.22320557
-0.16333008,-0.9849243,-0.21905518
-0.1694336,-1.0039673,-0.16265869
-0.1730957,-0.95806885,-0.17877197
-0.16333008,-0.95758057,-0.15802002
-0.14233398,-0.975647,-0.11505127
-0.15576172,-0.94610596,-0.12774658
-0.17382812,-0.99102783,-0.1404419
-0.20117188,-0.9729614,-0.128479
-0.19604492,-0.9553833,-0.13189697
-0.07006836,-0.90167236,-0.17144775
-0.25708008,-0.9517212,-0.101135254
-0.22558594,-0.9668579,-0.19537354
-0.20483398,-1.0227661,-0.22003174
-0.18408203,-0.9949341,-0.21807861
-0.2055664,-0.940979,-0.20343018
-0.19091797,-0.9421997,-0.21099854
-0.2277832,-0.9973755,-0.175354
-0.2097168,-1.0315552,-0.22857666
-0.20629883,-1.0654907,-0.15557861
-0.16479492,-0.91241455,-0.13116455
-0.24121094,-1.0686646,-0.29473877
-0.20996094,-1.005188,-0.21636963
-0.19384766,-0.9397583,-0.14581299
-0.19311523,-0.92266846,-0.20172119
-0.19702148,-1.0647583,-0.22076416
-0.13964844,-0.98565674,-0.17999268
-0.18920898,-1.0010376,-0.18048096
-0.17797852,-0.92803955,-0.11065674
-0.1821289,-0.95562744,-0.077697754
-0.19189453,-0.986145,-0.09893799
-0.10180664,-0.9480591,-0.2300415
-0.22094727,-0.96710205,-0.10333252
-0.21142578,-0.9805298,-0.15142822
-0.16918945,-1.010315,-0.2185669
-0.17285156,-1.010315,-0.23101807
-0.1743164,-0.9829712,-0.18243408
-0.17993164,-0.97979736,-0.16119385
-0.16455078,-0.96832275,-0.15557861
-0.18481445,-1.029602,-0.18096924
-0.17553711,-0.99005127,-0.14605713
-0.16577148,-0.98931885,-0.13726807
-0.16455078,-0.9771118,-0.10870361
-0.13842773,-0.96099854,-0.121154785
-0.1574707,-1.0025024,-0.077941895
-0.15942383,-0.94244385,-0.13922119
-0.091308594,-0.94244385,-0.14312744
-0.17773438,-0.9963989,-0.11895752
-0.21020508,-0.9595337,-0.10089111
-0.16186523,-1.0059204,-0.18829346
-0.15673828,-0.99542236,-0.19317627
-0.1694336,-0.9717407,-0.14971924
-0.1875,-0.96588135,-0.1338501
-0.203125,-0.9968872,-0.07965088
-0.18432617,-0.9998169,-0.12579346
-0.14208984,-0.97320557,-0.12774658
-0.17797852,-0.97784424,-0.1326294
-0.18798828,-0.94122314,-0.07525635
-0.19311523,-0.9651489,-0.15386963
-0.19824219,-0.9512329,-0.17999268
-0.16479492,-0.9890747,-0.18682861
-0.1887207,-0.9663696,-0.12359619
-0.20874023,-0.9234009,-0.09942627
-0.15795898,-1.0081177,-0.17901611
-0.18334961,-0.9902954,-0.18536377
-0.17651367,-0.96417236,-0.16339111
-0.21484375,-0.98321533,-0.19342041
-0.27661133,-1.0371704,-0.097961426
-0.11303711,-0.9656372,-0.23468018
-0.14868164,-0.99468994,-0.13482666
-0.16308594,-0.9163208,-0.10211182
-0.1850586,-0.98443604,-0.0725708
-0.18774414,-0.9963989,-0.09136963
-0.13916016,-0.9368286,-0.17144775
-0.15820312,-0.96832275,-0.16998291
-0.24609375,-1.03302,-0.18511963
-0.21508789,-0.9854126,-0.13238525
-0.19116211,-1.0078735,-0.17022705
-0.19091797,-0.98028564,-0.18609619
-0.2109375,-0.97198486,-0.12359619
-0.19555664,-0.9854126,-0.0803833
-0.21484375,-1.0108032,-0.1362915
-0.15283203,-0.9793091,-0.13409424
-0.17163086,-0.9697876,-0.16583252
-0.18920898,-0.9368286,-0.11065674
-0.20385742,-1.0007935,-0.10211182
-0.19482422,-0.975647,-0.12774658
-0.09716797,-0.93414307,-0.18707275
-0.19750977,-0.9780884,-0.10797119
-0.20629883,-0.9812622,-0.19146729
-0.21142578,-1.0183716,-0.19561768
-0.18408203,-0.9849243,-0.23760986
-0.20214844,-0.9573364,-0.21514893
-0.1887207,-0.960022,-0.15655518
-0.2043457,-0.98321533,-0.19000244
-0.1940918,-1.0095825,-0.11968994
-0.1875,-0.97735596,-0.0869751
-0.1730957,-0.99420166,-0.18634033
-0.1328125,-0.96832275,-0.14898682
-0.17163086,-0.9607544,-0.12042236
-0.1586914,-0.9883423,-0.11016846
-0.19165039,-0.9229126,-0.19610596
-0.13330078,-0.98272705,-0.21832275
-0.21606445,-0.9661255,-0.08673096
-0.19750977,-0.96588135,-0.101623535
-0.14770508,-1.0161743,-0.18511963
-0.17895508,-0.9883423,-0.21295166
-0.17138672,-0.9570923,-0.1651001
-0.18334961,-0.9741821,-0.17340088
-0.22045898,-1.0144653,-0.14239502
-0.1887207,-0.9951782,-0.13873291
-0.12402344,-0.95684814,-0.16949463
-0.18066406,-0.9727173,-0.12286377
-0.18188477,-0.9487915,-0.12286377
-0.18432617,-0.975647,-0.120666504
-0.19042969,-0.9429321,-0.19610596
-0.14648438,-0.9385376,-0.1897583
-0.21923828,-0.975647,-0.13189697
-0.18920898,-0.9500122,-0.1519165
-0.15722656,-1.0117798,-0.21368408
-0.20336914,-0.9939575,-0.22662354
-0.20605469,-0.9849243,-0.1494751
-0.18823242,-0.975647,-0.11627197
-0.19311523,-0.97979736,-0.12017822
-0.18408203,-0.9963989,-0.15020752
-0.16674805,-0.95635986,-0.1482544
-0.18823242,-0.94976807,-0.12237549
-0.171875,-0.9824829,-0.13238525
-0.18530273,-0.97491455,-0.13555908
-0.18286133,-0.9619751,-0.14239502
-0.10668945,-0.89923096,-0.18121338
-0.1940918,-0.9727173,-0.1494751
-0.19506836,-0.99005127,-0.21392822
-0.2241211,-0.9968872,-0.21734619
-0.16625977,-0.99224854,-0.2612915
-0.19311523,-0.9871216,-0.17022705
-0.19555664,-0.9636841,-0.1921997
-0.21728516,-1.0303345,-0.17120361
-0.18261719,-0.98443604,-0.14605713
-0.17773438,-1.005188,-0.17315674
-0.1628418,-0.9663696,-0.18389893
-0.17041016,-0.9595337,-0.120666504
-0.16821289,-0.972229,-0.13555908
-0.18725586,-0.9541626,-0.14605713
-0.09399414,-0.9854126,-0.21685791
-0.20263672,-0.92803955,-0.09991455
-0.17163086,-1.000061,-0.18682861
-0.1953125,-1.046936,-0.18878174
-0.1628418,-0.9849243,-0.206604
-0.18579102,-0.97052,-0.17047119
-0.18798828,-0.9807739,-0.14239502
-0.1730957,-0.9924927,-0.15093994
-0.17822266,-1.0110474,-0.10699463
-0.14111328,-0.9421997,-0.13287354
-0.16796875,-0.96343994,-0.11212158
-0.15161133,-0.9678345,-0.12017822
-0.16479492,-0.99786377,-0.12335205
-0.15673828,-0.96881104,-0.11187744
-0.08642578,-0.88775635,-0.19293213
-0.20922852,-0.95880127,-0.14605713
-0.20410156,-1.0005493,-0.14801025
-0.16455078,-1.0159302,-0.1651001
-0.1821289,-0.9932251,-0.17803955
-0.16845703,-0.9578247,-0.15264893
-0.19042969,-0.9624634,-0.15948486
-0.19262695,-1.0188599,-0.159729
-0.16430664,-0.99957275,-0.18560791
-0.2163086,-0.98565674,-0.15704346
-0.17895508,-0.9717407,-0.1482544
-0.16552734,-0.9631958,-0.17218018
-0.17456055,-0.97247314,-0.13214111
-0.16259766,-0.9824829,-0.1404419
-0.17651367,-0.9446411,-0.16583252
-0.20703125,-0.960022,-0.1362915
-0.18310547,-0.9710083,-0.14630127
-0.20336914,-0.97442627,-0.2053833
-0.21386719,-1.0220337,-0.18707275
-0.18798828,-0.9668579,-0.1795044
-0.19458008,-0.95880127,-0.15167236
-0.20507812,-0.9783325,-0.14117432
-0.2109375,-1.0256958,-0.14898682
-0.18164062,-0.9849243,-0.13970947
-0.17236328,-0.9729614,-0.13189697
-0.18286133,-0.9673462,-0.13018799
-0.15625,-0.97320557,-0.109680176
-0.1809082,-0.9819946,-0.10308838
-0.18188477,-0.94537354,-0.17803955
-0.14526367,-0.9209595,-0.16021729
-0.19702148,-0.9817505,-0.13873291
-0.19506836,-0.9951782,-0.16973877
-0.1875,-1.0144653,-0.2078247
-0.17895508,-0.97857666,-0.2000122
-0.17895508,-0.95269775,-0.18780518
-0.19311523,-0.958313,-0.17803955
-0.17797852,-1.02594,-0.16265869
-0.21191406,-1.0054321,-0.12872314
-0.20043945,-0.9834595,-0.18804932
-0.1484375,-0.99591064,-0.13140869
-0.16503906,-0.956604,-0.13214111
-0.17333984,-0.95684814,-0.109680176
-0.16186523,-0.9595337,-0.16461182
-0.099853516,-0.956604,-0.19659424
-0.16845703,-0.9949341,-0.14971924
-0.21020508,-0.9697876,-0.1741333
-0.21801758,-1.010315,-0.20928955
-0.14111328,-0.9763794,-0.237854
-0.18896484,-0.97906494,-0.16851807
-0.18847656,-0.94073486,-0.15924072
-0.20263672,-1.0081177,-0.16168213
-0.19384766,-1.024231,-0.16070557
-0.16723633,-0.98687744,-0.0947876
-0.1628418,-0.96710205,-0.11602783
-0.15014648,-0.93927,-0.10601807
-0.17602539,-0.95562744,-0.11602783
-0.16308594,-0.9800415,-0.12872314
-0.087646484,-0.9151001,-0.18487549
-0.20629883,-0.9932251,-0.13458252
-0.22290039,-0.9631958,-0.17340088
-0.20214844,-1.0266724,-0.16998291
-0.19677734,-0.98223877,-0.21270752
-0.21289062,-0.9546509,-0.16534424
-0.22045898,-0.97076416,-0.16265869
-0.21728516,-1.0132446,-0.13580322
-0.24584961,-0.9927368,-0.090148926
-0.19335938,-1.0593872,-0.16168213
-0.1772461,-0.94659424,-0.11993408
-0.18554688,-0.92681885,-0.09283447
-0.1862793,-0.9492798,-0.12188721
-0.17993164,-0.97540283,-0.12261963
-0.09838867,-0.89434814,-0.20123291
-0.24389648,-0.97540283,-0.15289307
-0.25439453,-0.9819946,-0.16021729
-0.20776367,-1.0108032,-0.17828369
-0.23046875,-0.98272705,-0.21954346
-0.21313477,-0.9805298,-0.19415283
-0.20678711,-0.9483032,-0.1638794
-0.20117188,-0.9619751,-0.20880127
-0.22290039,-1.0142212,-0.12652588
-0.20678711,-1.0003052,-0.10772705
-0.22143555,-0.9841919,-0.11871338
-0.19311523,-0.9475708,-0.12652588
-0.1694336,-0.96051025,-0.14556885
-0.19458008,-0.9771118,-0.11505127
-0.19555664,-0.9194946,-0.18780518
