accelX,accelY,accelZ
-0.95825195,0.02557373,0.3751831
-0.96118164,0.023132324,0.35736084
-0.9658203,-0.006164551,0.35394287
-0.9667969,-0.014221191,0.30291748
-0.9968262,-0.0115356445,0.2975464
-1.0063477,-0.020568848,0.30291748
-0.9609375,0.00970459,0.29193115
-0.9992676,0.0033569336,0.3287964
-0.986084,0.0079956055,0.37445068
-0.9367676,0.022888184,0.37738037
-0.9477539,-0.011291504,0.3414917
-0.98535156,-0.009338379,0.33416748
-0.97265625,0.002380371,0.3085327
-0.96435547,0.010925293,0.2929077
-1.0136719,-0.03277588,0.28363037
-0.99780273,-0.0020141602,0.2921753
-0.9926758,-0.010070801,0.3390503
-1.0048828,0.018493652,0.3793335
-0.9536133,0.0079956055,0.41278076
-0.93896484,0.001159668,0.3468628
-0.96118164,-0.009094238,0.35638428
-0.9436035,0.0099487305,0.33343506
-0.9641113,-0.008117676,0.3139038
-1.015625,-0.02911377,0.2909546
-1.0097656,-0.023010254,0.28900146
-0.97314453,-0.008361816,0.3283081
-0.9963379,-0.002746582,0.33953857
-0.94018555,0.022399902,0.38690186
-0.9572754,-0.00030517578,0.3756714
-0.9694824,-0.015197754,0.34979248
-0.9580078,-0.0032348633,0.33148193
-0.9543457,-0.003967285,0.2982788
-0.9975586,-0.009094238,0.309021
-1.0163574,-0.034240723,0.28900146
-0.99316406,-0.004211426,0.28851318
-0.97094727,-0.0010375977,0.3209839
-0.9851074,0.0006713867,0.34197998
-0.954834,0.031677246,0.3764038
-0.91430664,-0.0015258789,0.3534546
-0.967041,0.0040893555,0.35394287
-0.96313477,0.0026245117,0.31903076
-0.984375,-0.006652832,0.30267334
-1.0161133,-0.015686035,0.28460693
-1.0063477,-0.02520752,0.2765503
-0.9934082,-0.004699707,0.27386475
-1.0043945,-0.015197754,0.3397827
-0.9794922,0.00579834,0.3480835
-0.9147949,0.008239746,0.3607788
-0.9621582,0.008483887,0.34368896
-0.9807129,-0.011779785,0.34075928
-0.967041,-0.015930176,0.3180542
-0.9626465,0.0033569336,0.30047607
-1.0214844,-0.03692627,0.28533936
-0.9914551,-0.0025024414,0.30267334
-0.99731445,-0.020568848,0.29803467
-1.0351562,-0.0015258789,0.32928467
-0.9511719,0.01727295,0.3986206
-0.89038086,-0.0068969727,0.37469482
-0.95336914,0.0018920898,0.33709717
-0.9626465,-0.019104004,0.33294678
-0.9584961,-0.0064086914,0.3060913
-1.0322266,-0.023010254,0.28631592
-1.0229492,-0.02520752,0.3036499
-0.98168945,-0.0032348633,0.30755615
-1.001709,-0.022033691,0.33392334
-0.99902344,0.013366699,0.38031006
-0.93066406,0.010681152,0.39178467
-0.95996094,-0.0076293945,0.34246826
-0.9719238,-0.018371582,0.31170654
-0.99487305,-0.009094238,0.3287964
-0.9836426,0.0028686523,0.29681396
-1.0168457,-0.028381348,0.29852295
-0.98583984,-0.009094238,0.29681396
-0.9963379,-0.0115356445,0.33343506
-0.9953613,-0.0076293945,0.37786865
-0.951416,0.008483887,0.40081787
-0.91137695,0.010437012,0.37078857
-0.99487305,-0.019348145,0.33441162
-0.97509766,-0.023498535,0.31756592
-0.95336914,-0.0056762695,0.30145264
-0.9970703,-0.020568848,0.30413818
-1.0031738,-0.013977051,0.28753662
-0.9785156,-0.0032348633,0.31048584
-1.0124512,-0.013977051,0.32806396
-1.0036621,-0.014465332,0.37615967
-0.9050293,0.0045776367,0.36810303
-0.9291992,0.013122559,0.3595581
-0.97558594,-0.014709473,0.3336792
-0.9824219,-0.012756348,0.293396
-0.9934082,0.0018920898,0.2970581
-1.0075684,-0.038879395,0.2946167
-0.9885254,-0.0076293945,0.28216553
-0.99194336,-0.03277588,0.34002686
-1.019043,0.004333496,0.37615967
-0.94311523,-0.0029907227,0.3920288
-0.92285156,-0.0044555664,0.3649292
-0.96362305,-0.027160645,0.32147217
-0.9626465,-0.026184082,0.29803467
-0.97558594,-0.008117676,0.293396
-1.0183105,-0.028137207,0.28997803
-1.0019531,-0.02130127,0.30145264
-0.98217773,-0.024963379,0.31658936
-0.9992676,-0.013977051,0.32025146
-0.95043945,-0.005432129,0.37542725
-0.90722656,0.008972168,0.38006592
-0.96313477,-0.012268066,0.3649292
-0.97631836,-0.015686035,0.34222412
-0.98950195,-0.015930176,0.3475952
-0.9802246,-0.0022583008,0.2921753
-1.0305176,-0.03643799,0.28826904
-0.99243164,-0.015197754,0.29193115
-1.012207,-0.018371582,0.32904053
-1.0070801,-0.022521973,0.3624878
-0.9230957,0.012634277,0.41864014
-0.9145508,-0.0022583008,0.38519287
-0.97143555,-0.019592285,0.34075928
-0.98999023,-0.016662598,0.33514404
-0.9836426,-0.0051879883,0.30438232
-1.026123,-0.028625488,0.3024292
-0.9892578,-0.016418457,0.28997803
-0.9777832,-0.027160645,0.3390503
-1.0129395,-0.016418457,0.3258667
-0.9355469,0.004333496,0.39105225
-0.92871094,-0.004211426,0.36663818
-0.9699707,-0.0134887695,0.33929443
-0.97509766,-0.012023926,0.3053589
-0.9772949,-0.013977051,0.30438232
-1.0002441,-0.027893066,0.28216553
-0.9890137,-0.02545166,0.29144287
-0.98657227,-0.015686035,0.30462646
-1.0061035,-0.021057129,0.30950928
-0.95166016,0.0028686523,0.3842163
-0.95532227,-0.004699707,0.3632202
-0.9658203,-0.0095825195,0.34490967
-0.97143555,-0.003967285,0.32366943
-0.99438477,-0.038879395,0.3287964
-0.9968262,-0.004699707,0.30413818
-1.0068359,-0.031066895,0.2929077
-0.98046875,-0.016418457,0.29364014
-0.9777832,-0.022766113,0.36712646
-1.0095215,-0.0049438477,0.35858154
-0.92285156,0.006286621,0.41253662
-0.9333496,-0.0095825195,0.37200928
-0.97875977,-0.013977051,0.35198975
-0.9655762,-0.007873535,0.3156128
-0.9716797,0.0004272461,0.32537842
-1.0053711,-0.02154541,0.2904663
-1.0070801,-0.0044555664,0.28363037
-0.9838867,-0.008605957,0.29681396
-1.0285645,-0.022521973,0.32928467
-0.9567871,0.0060424805,0.38763428
-0.9020996,0.00579834,0.35687256
-0.9472656,0.012390137,0.35687256
-0.9904785,-0.018371582,0.3295288
-0.9812012,-0.0115356445,0.31097412
-0.99243164,-0.011779785,0.2826538
-0.99975586,-0.02130127,0.2789917
-0.98876953,-0.0032348633,0.29681396
-0.98876953,-0.031311035,0.33392334
-1.0136719,-0.011291504,0.36444092
-0.9387207,0.003112793,0.39642334
-0.92456055,0.012145996,0.38275146
-0.97998047,-0.016662598,0.34173584
-0.96875,-0.0068969727,0.31219482
-0.98413086,-0.017150879,0.28729248
-1.0085449,-0.019592285,0.2819214
-0.99853516,-0.00982666,0.29803467
-0.97094727,-0.0134887695,0.30023193
-1.0058594,-0.0178833,0.30584717
-0.967041,0.019226074,0.40985107
-0.8720703,0.0006713867,0.37493896
-0.94140625,0.01751709,0.3529663
-0.9929199,-0.017150879,0.34002686
-1.0021973,-0.016174316,0.3143921
-0.99438477,-0.010559082,0.29388428
-1.0048828,-0.020568848,0.28948975
-0.98168945,-0.008361816,0.28875732
-0.9958496,-0.034729004,0.31488037
-1.0300293,-0.0020141602,0.32781982
-0.93530273,0.020202637,0.44207764
-0.9099121,0.011413574,0.37005615
-0.9621582,-0.01763916,0.34881592
-0.98999023,-0.016418457,0.3151245
-0.9785156,-0.0115356445,0.31756592
-1.0070801,-0.017150879,0.2975464
-1.0056152,-0.023742676,0.28607178
-0.9838867,-0.010803223,0.29412842
-0.98291016,-0.035461426,0.34124756
-1.0629883,-0.0095825195,0.33929443
-0.92163086,0.014831543,0.39935303
-0.9367676,0.0036010742,0.38250732
-0.98291016,-0.015686035,0.3348999
-0.96875,-0.022033691,0.31951904
-0.97924805,-0.0095825195,0.30975342
-1.0244141,-0.029846191,0.29656982
-1.0,-0.014465332,0.29608154
-0.9855957,-0.015930176,0.32611084
-1.0136719,-0.002746582,0.33148193
-0.93847656,0.0048217773,0.3883667
-0.9279785,-0.0015258789,0.37249756
-0.9501953,-0.0049438477,0.3619995
-0.98095703,-0.008605957,0.32562256
-0.9890137,-0.012512207,0.3085327
-0.97631836,-0.012268066,0.29437256
-1.0073242,-0.023010254,0.2880249
-0.9909668,-0.010559082,0.2929077
-0.9824219,-0.0413208,0.32928467
-1.0283203,-0.0032348633,0.36541748
-0.9223633,0.012145996,0.40203857
-0.91430664,-0.007385254,0.37591553
-0.9868164,-0.019836426,0.33953857
-0.96875,-0.0068969727,0.30267334
-0.96875,-0.02130127,0.30877686
-1.001709,-0.014953613,0.28338623
-0.9995117,-0.020812988,0.29632568
-0.98291016,-0.002746582,0.3126831
-1.0454102,0.010437012,0.29437256
-0.9213867,-0.043029785,0.3986206
-0.9194336,0.013122559,0.3690796
-0.96240234,-0.020812988,0.35760498
-0.97631836,-0.019592285,0.33319092
-0.97924805,-0.023254395,0.3373413
-1.0053711,-0.0064086914,0.3060913
-1.0192871,-0.03277588,0.30438232
-0.99902344,0.00091552734,0.2999878
-1.0178223,-0.01763916,0.34344482
-1.0024414,-0.019592285,0.32269287
-0.89746094,-0.022521973,0.36663818
-0.92578125,-0.014953613,0.35443115
-0.98999023,-0.019836426,0.33343506
-0.9916992,-0.016662598,0.3139038
-0.9848633,0.00018310547,0.3078003
-1.0075684,-0.031555176,0.2838745
-1.0012207,-0.009338379,0.2831421
-0.9831543,-0.032287598,0.36688232
-1.0085449,0.0033569336,0.39471436
-0.9433594,-0.0010375977,0.36810303
-0.93066406,-0.023498535,0.36175537
-0.97265625,-0.028381348,0.3361206
-0.97314453,-0.014221191,0.3258667
-0.98535156,-0.0134887695,0.3036499
-1.0002441,-0.031066895,0.28656006
-0.99658203,-0.02178955,0.29486084
-0.98461914,-0.004211426,0.28948975
-0.9873047,-0.031311035,0.3234253
-0.9838867,-0.003479004,0.3571167
-0.9260254,0.02923584,0.37469482
-0.9460449,-0.014953613,0.35369873
-0.99316406,-0.031311035,0.31903076
-0.9807129,-0.0005493164,0.30169678
-0.96362305,0.018493652,0.3156128
-1.0109863,-0.03643799,0.28656006
-1.0019531,-0.006652832,0.28411865
-1.003418,-0.018859863,0.31585693
-1.0092773,-0.010559082,0.3373413
-0.9328613,0.0060424805,0.37420654
-0.9260254,-0.018371582,0.35101318
-0.94750977,-0.013977051,0.3283081
-0.9909668,-0.0012817383,0.32391357
-0.99780273,-0.014221191,0.30999756
-1.0063477,-0.025939941,0.29119873
-1.0124512,-0.022521973,0.2958374
-0.97265625,-0.009338379,0.30291748
-1.013916,-0.0032348633,0.31341553
-0.9650879,0.018005371,0.41033936
-0.9128418,0.010192871,0.38690186
-0.96362305,-0.008117676,0.3768921
-0.96728516,-0.023498535,0.3378296
-0.98046875,-0.006164551,0.3522339
-0.9916992,-0.018371582,0.2958374
-1.0168457,-0.016418457,0.2982788
-0.9904785,-0.014709473,0.3007202
-1.0012207,-0.028869629,0.34295654
-1.0183105,-0.0049438477,0.40667725
-0.94262695,0.006286621,0.39471436
-0.9304199,0.007751465,0.38153076
-0.96728516,-0.0071411133,0.34100342
-0.9675293,-0.006652832,0.309021
-0.9616699,-0.010559082,0.2855835
-1.0134277,-0.02154541,0.28485107
-0.99658203,-0.023742676,0.28411865
-0.9953613,-0.010803223,0.29412842
-0.99731445,-0.027160645,0.32122803
-0.97875977,0.008728027,0.36566162
-0.9067383,0.0119018555,0.3793335
-0.9519043,0.0028686523,0.36053467
-0.98291016,-0.008605957,0.32073975
-0.97680664,-0.0154418945,0.27435303
-0.9851074,0.00018310547,0.28607178
-1.003418,-0.019836426,0.27972412
-0.98657227,-0.004211426,0.28631592
-0.9904785,-0.027160645,0.33709717
-1.0029297,-0.0010375977,0.33172607
-0.9394531,0.0099487305,0.4039917
-0.92822266,-0.015197754,0.35565186
-0.94921875,-0.023010254,0.3390503
-0.9836426,-0.011779785,0.31610107
-0.982666,-0.012512207,0.30096436
-1.0224609,-0.023498535,0.2999878
-0.998291,-0.015197754,0.28460693
-0.9875488,-0.0076293945,0.3078003
-1.0161133,0.005554199,0.32537842
-0.95581055,0.0099487305,0.4015503
-0.90893555,-0.023498535,0.3703003
-0.9746094,0.0040893555,0.3571167
-0.97509766,-0.017150879,0.3283081
-0.97143555,-0.023498535,0.28582764
-0.9794922,-0.00592041,0.29022217
-1.0205078,-0.027160645,0.2670288
-0.9892578,-0.015930176,0.29144287
-1.0273438,0.001159668,0.3114624
-0.9494629,-0.0115356445,0.371521
-0.91186523,0.001159668,0.36419678
-0.93896484,-0.02520752,0.3427124
-0.98291016,-0.020080566,0.3180542
-0.96777344,-0.027648926,0.3143921
-1.0153809,-0.010314941,0.29852295
-1.0,-0.020568848,0.28582764
-0.98779297,-0.004211426,0.28948975
