accelX,accelY,accelZ
-0.54248047,-0.008117676,-0.831604
-0.54956055,-0.007385254,-0.83795166
-0.5422363,-0.002746582,-0.8364868
-0.53808594,-0.003479004,-0.8286743
-0.5371094,0.0067749023,-0.83721924
-0.53466797,-0.0012817383,-0.83917236
-0.5395508,-0.005432129,-0.8308716
-0.53881836,0.0040893555,-0.84088135
-0.55029297,0.0038452148,-0.835022
-0.5419922,-0.0025024414,-0.83599854
-0.5419922,0.002380371,-0.83135986
-0.5415039,0.0014038086,-0.8374634
-0.54248047,-6.1035156e-05,-0.83380127
-0.5366211,-0.004699707,-0.84259033
-0.53808594,-0.008117676,-0.8291626
-0.54248047,-0.0051879883,-0.83551025
-0.5385742,-0.0020141602,-0.8406372
-0.5422363,-0.004211426,-0.84161377
-0.5397949,-0.006164551,-0.8362427
-0.5407715,-0.007873535,-0.833313
-0.54003906,-0.003967285,-0.83917236
-0.54296875,0.0004272461,-0.8394165
-0.54467773,-0.003479004,-0.83306885
-0.54589844,-0.0005493164,-0.83721924
-0.54248047,-0.0037231445,-0.83062744
-0.53808594,0.0018920898,-0.8435669
-0.5390625,0.004333496,-0.8377075
-0.54296875,0.0067749023,-0.831604
-0.5407715,0.003112793,-0.8440552
-0.53808594,0.00579834,-0.8364868
-0.5419922,0.003112793,-0.83428955
-0.5444336,0.0048217773,-0.8352661
-0.5463867,-0.0017700195,-0.8374634
-0.5461426,0.0006713867,-0.8362427
-0.53344727,-0.0025024414,-0.83184814
-0.5402832,-0.00030517578,-0.8413696
-0.5432129,0.0028686523,-0.8394165
-0.5402832,0.0004272461,-0.83477783
-0.5402832,-0.0037231445,-0.835022
-0.54003906,-0.0012817383,-0.8369751
-0.5336914,-0.0005493164,-0.8364868
-0.5422363,-0.005432129,-0.83599854
-0.54052734,-0.0068969727,-0.84088135
-0.5444336,-0.0010375977,-0.83673096
-0.5402832,0.00579834,-0.8374634
-0.53759766,0.0026245117,-0.8377075
-0.53930664,0.002380371,-0.83062744
-0.54248047,-0.0005493164,-0.83673096
-0.54125977,0.0004272461,-0.8389282
-0.54711914,0.004333496,-0.831604
-0.5461426,0.012145996,-0.84210205
-0.5397949,0.007751465,-0.83013916
-0.5395508,-0.0020141602,-0.835022
-0.5461426,0.011169434,-0.83258057
-0.54296875,0.01361084,-0.8377075
-0.54125977,0.005065918,-0.8364868
-0.53637695,-0.0015258789,-0.83013916
-0.54296875,0.0033569336,-0.83673096
-0.5397949,0.001159668,-0.835022
-0.5395508,-0.0037231445,-0.8394165
-0.5422363,0.0004272461,-0.8352661
-0.5415039,-0.004699707,-0.8362427
-0.5332031,0.0040893555,-0.84259033
-0.5341797,-0.004699707,-0.8357544
-0.5317383,-0.0015258789,-0.8335571
-0.54052734,-0.0020141602,-0.833313
-0.5419922,-0.00079345703,-0.83306885
-0.5378418,0.002380371,-0.8279419
-0.54467773,0.008728027,-0.83258057
-0.5463867,0.002380371,-0.83013916
-0.54785156,0.007507324,-0.8460083
-0.55029297,0.002380371,-0.83673096
-0.54956055,-6.1035156e-05,-0.83306885
-0.5383301,-0.0095825195,-0.8262329
-0.5390625,-0.0037231445,-0.8386841
-0.5407715,0.007751465,-0.83135986
-0.5354004,-0.00079345703,-0.8323364
-0.5341797,-0.0010375977,-0.8399048
-0.54125977,0.002380371,-0.8418579
-0.5383301,-0.0051879883,-0.83013916
-0.53808594,0.001159668,-0.83721924
-0.5307617,-0.005432129,-0.8323364
-0.5439453,0.0038452148,-0.8413696
-0.5402832,0.0028686523,-0.83428955
-0.54174805,0.013366699,-0.8340454
-0.5397949,0.0038452148,-0.82891846
-0.54125977,0.0060424805,-0.8335571
-0.54003906,0.008972168,-0.83380127
-0.5461426,0.007751465,-0.83795166
-0.5439453,0.006286621,-0.82891846
-0.5397949,0.002380371,-0.8245239
-0.5373535,0.007507324,-0.8399048
-0.5366211,0.0016479492,-0.8311157
-0.53393555,0.0014038086,-0.83795166
-0.5427246,0.0040893555,-0.83673096
-0.54003906,0.0065307617,-0.84039307
-0.53881836,0.00018310547,-0.8401489
-0.5410156,0.0018920898,-0.8362427
-0.5373535,0.0036010742,-0.8389282
-0.53271484,0.0026245117,-0.83551025
-0.5354004,0.0026245117,-0.8374634
-0.5371094,0.006286621,-0.83721924
-0.54174805,0.014587402,-0.83428955
-0.54125977,0.013122559,-0.83477783
-0.54711914,0.0065307617,-0.8357544
-0.53759766,0.0004272461,-0.83673096
-0.5402832,0.005065918,-0.8320923
-0.5419922,0.0036010742,-0.82940674
-0.53881836,0.008483887,-0.8352661
-0.5366211,0.008728027,-0.8352661
-0.5366211,0.008483887,-0.8399048
-0.5390625,0.001159668,-0.84332275
-0.5444336,0.0060424805,-0.8369751
-0.5332031,0.0048217773,-0.8369751
-0.5385742,0.006286621,-0.83551025
-0.5395508,0.0053100586,-0.83795166
-0.54003906,0.005065918,-0.8357544
-0.5371094,0.011169434,-0.835022
-0.54467773,0.015808105,-0.8274536
-0.5410156,0.009460449,-0.8340454
-0.5373535,0.014343262,-0.829895
-0.54125977,0.006286621,-0.835022
-0.545166,0.006286621,-0.83551025
-0.5444336,0.011657715,-0.83258057
-0.5349121,0.0048217773,-0.8291626
-0.5427246,0.0079956055,-0.8406372
-0.53393555,0.00018310547,-0.831604
-0.5371094,-0.0005493164,-0.8389282
-0.5383301,0.0048217773,-0.8340454
-0.5439453,0.005554199,-0.8418579
-0.5427246,0.00579834,-0.8345337
-0.5336914,-0.0010375977,-0.8308716
-0.53881836,0.0067749023,-0.835022
-0.5415039,0.0053100586,-0.84161377
-0.53466797,0.0060424805,-0.83135986
-0.5415039,0.01751709,-0.83917236
-0.5354004,0.0072631836,-0.8389282
-0.5422363,0.009460449,-0.83062744
-0.546875,0.014099121,-0.83721924
-0.54541016,0.010192871,-0.8335571
-0.55078125,0.011169434,-0.83306885
-0.5354004,0.011169434,-0.84088135
-0.5371094,0.011413574,-0.83306885
-0.54345703,0.0065307617,-0.8401489
-0.53808594,0.007507324,-0.8323364
-0.5383301,0.0014038086,-0.8406372
-0.5437012,0.008972168,-0.83306885
-0.5402832,0.0060424805,-0.8303833
-0.54052734,0.005065918,-0.8377075
-0.5378418,0.005554199,-0.83135986
-0.5422363,0.008972168,-0.83795166
-0.53808594,0.0067749023,-0.82891846
-0.5349121,0.009460449,-0.83184814
-0.54052734,0.01751709,-0.8352661
-0.53637695,0.011169434,-0.83013916
-0.5419922,0.013122559,-0.83477783
-0.54003906,0.017028809,-0.8208618
-0.5390625,0.017028809,-0.8345337
-0.5385742,0.00579834,-0.83795166
-0.5317383,0.014831543,-0.83013916
-0.54296875,0.013122559,-0.83599854
-0.5371094,0.007751465,-0.8352661
-0.545166,0.012878418,-0.829895
-0.5395508,0.0053100586,-0.8369751
-0.53808594,0.0072631836,-0.835022
-0.5378418,0.016052246,-0.84210205
-0.5319824,0.013366699,-0.8296509
-0.5378418,0.016296387,-0.8352661
-0.53759766,0.008972168,-0.8357544
-0.54248047,0.018005371,-0.835022
-0.53881836,0.012878418,-0.8369751
-0.5378418,0.012390137,-0.8389282
-0.54052734,0.014343262,-0.83062744
-0.54174805,0.012145996,-0.83917236
-0.54125977,0.0072631836,-0.8345337
-0.5449219,0.010925293,-0.83599854
-0.53759766,0.0067749023,-0.8352661
-0.5390625,0.007507324,-0.8274536
-0.54052734,0.0079956055,-0.8389282
-0.53930664,0.0033569336,-0.84161377
-0.5395508,0.008483887,-0.8352661
-0.54345703,0.008239746,-0.8369751
-0.5444336,0.007019043,-0.83843994
-0.5444336,0.0067749023,-0.8352661
-0.5383301,0.011657715,-0.83599854
-0.54174805,0.006286621,-0.83843994
-0.5361328,0.006286621,-0.8377075
-0.54003906,0.013122559,-0.83721924
-0.53759766,0.0099487305,-0.83673096
-0.54296875,0.012878418,-0.8362427
-0.54003906,0.0079956055,-0.8340454
-0.53808594,0.016052246,-0.83428955
-0.5373535,0.008239746,-0.83306885
-0.5407715,0.005065918,-0.83428955
-0.5427246,0.010681152,-0.8362427
-0.5463867,0.0065307617,-0.8352661
-0.5410156,0.014099121,-0.84161377
-0.5402832,0.0053100586,-0.8352661
-0.54174805,0.005065918,-0.8328247
-0.5341797,0.0072631836,-0.8374634
-0.5373535,0.004333496,-0.8418579
-0.54663086,0.0048217773,-0.8401489
-0.546875,0.0053100586,-0.83551025
-0.5378418,0.00970459,-0.8323364
-0.5378418,-6.1035156e-05,-0.8335571
-0.54296875,0.0016479492,-0.8284302
-0.5444336,0.015808105,-0.8411255
-0.5407715,0.016540527,-0.83306885
-0.53466797,0.009216309,-0.8352661
-0.53808594,0.014831543,-0.83795166
-0.5397949,0.010925293,-0.83062744
-0.5427246,0.001159668,-0.82696533
-0.5427246,0.0067749023,-0.83551025
-0.5410156,0.0004272461,-0.8364868
-0.5361328,0.00018310547,-0.8423462
-0.5344238,0.0018920898,-0.83795166
-0.53759766,0.0045776367,-0.83013916
-0.5419922,0.0040893555,-0.83551025
-0.53930664,0.011657715,-0.83795166
-0.5427246,0.0053100586,-0.8364868
-0.5378418,0.0072631836,-0.8357544
-0.53881836,0.011413574,-0.84161377
-0.53808594,0.008728027,-0.8340454
-0.53808594,0.008728027,-0.8377075
-0.5444336,0.014343262,-0.84088135
-0.5373535,0.018737793,-0.8362427
-0.5378418,0.014587402,-0.83062744
-0.53881836,0.009460449,-0.83013916
-0.54003906,0.0048217773,-0.8357544
-0.54174805,0.016296387,-0.83721924
-0.54248047,0.007019043,-0.8386841
-0.54003906,0.003112793,-0.835022
-0.5427246,0.004333496,-0.8401489
-0.5373535,0.007507324,-0.83721924
-0.53271484,0.0033569336,-0.8352661
-0.5383301,0.0060424805,-0.83966064
-0.54003906,0.01361084,-0.8303833
-0.5305176,0.010437012,-0.8272095
-0.5444336,0.0016479492,-0.8442993
-0.5358887,0.014831543,-0.8308716
-0.54418945,0.01727295,-0.8381958
-0.54663086,0.012145996,-0.8394165
-0.5344238,0.011169434,-0.83599854
-0.53759766,0.012390137,-0.83795166
-0.5407715,0.0099487305,-0.8357544
-0.5463867,0.0119018555,-0.8430786
-0.53808594,0.0099487305,-0.83843994
-0.5336914,0.006286621,-0.82525635
-0.54174805,0.009216309,-0.8369751
-0.5402832,0.0045776367,-0.8340454
-0.5341797,0.0048217773,-0.8357544
-0.54003906,0.0036010742,-0.83843994
-0.5371094,0.006286621,-0.8328247
-0.5395508,0.0099487305,-0.8381958
-0.5361328,0.008239746,-0.8340454
-0.54711914,0.011657715,-0.8477173
-0.5361328,0.012634277,-0.83477783
-0.5407715,0.012145996,-0.8286743
-0.53637695,0.008483887,-0.8374634
-0.5373535,0.015319824,-0.8418579
-0.5397949,0.015075684,-0.83551025
-0.5378418,0.008728027,-0.8381958
-0.54003906,0.009460449,-0.84210205
-0.5332031,0.012634277,-0.8386841
-0.5427246,0.007019043,-0.82769775
-0.5385742,0.012390137,-0.8418579
-0.5373535,0.008972168,-0.83258057
-0.53686523,0.0038452148,-0.84210205
-0.5397949,0.0053100586,-0.831604
-0.53564453,0.014343262,-0.83428955
-0.53393555,0.015075684,-0.83428955
-0.5332031,0.008728027,-0.84210205
-0.54248047,0.00970459,-0.8364868
-0.53930664,0.008483887,-0.83477783
-0.53515625,0.015075684,-0.84088135
-0.53344727,0.015563965,-0.83599854
-0.5366211,0.015808105,-0.83013916
-0.53808594,0.007019043,-0.84210205
-0.5449219,0.010681152,-0.83917236
-0.54248047,0.011657715,-0.8357544
