accelX,accelY,accelZ
-0.75756836,0.081726074,0.7206421
-0.74658203,0.0758667,0.7211304
-0.77319336,0.012878418,0.7321167
-0.76538086,0.007751465,0.73309326
-0.74780273,-0.002746582,0.7367554
-0.7495117,-0.043518066,0.7509155
-0.7536621,-0.046691895,0.7523804
-0.7458496,-0.042053223,0.74212646
-0.74731445,-0.04815674,0.74993896
-0.7614746,-0.054504395,0.75164795
-0.7585449,-0.026184082,0.75042725
-0.75341797,-0.010559082,0.7399292
-0.76293945,0.0004272461,0.7340698
-0.7648926,0.028503418,0.73431396
-0.7619629,0.04949951,0.7406616
-0.7675781,0.062438965,0.71917725
-0.7702637,0.06903076,0.7194214
-0.7519531,0.081726074,0.7057495
-0.7495117,0.04901123,0.7128296
-0.76586914,-0.0056762695,0.743103
-0.75024414,0.0067749023,0.7218628
-0.74316406,-0.014953613,0.7316284
-0.7590332,-0.050109863,0.7543335
-0.7570801,-0.05206299,0.7572632
-0.7429199,-0.046936035,0.7440796
-0.7546387,-0.051818848,0.7496948
-0.75683594,-0.055480957,0.7555542
-0.75024414,-0.031555176,0.7550659
-0.75268555,-0.013244629,0.7201538
-0.76660156,0.0026245117,0.7509155
-0.7663574,0.023376465,0.7404175
-0.7619629,0.04046631,0.71990967
-0.7807617,0.05731201,0.7247925
-0.76904297,0.082458496,0.7211304
-0.7597656,0.081726074,0.7172241
-0.7512207,0.057800293,0.7020874
-0.763916,0.024108887,0.74432373
-0.7561035,0.0004272461,0.7272339
-0.74975586,-0.012756348,0.73309326
-0.7519531,-0.024230957,0.7453003
-0.7458496,-0.042541504,0.74432373
-0.7470703,-0.04522705,0.7509155
-0.74902344,-0.045959473,0.7484741
-0.75805664,-0.051330566,0.746521
-0.7519531,-0.034973145,0.7496948
-0.75,-0.024475098,0.732605
-0.7675781,0.0021362305,0.7484741
-0.76049805,0.019958496,0.72576904
-0.76000977,0.03289795,0.73065186
-0.77075195,0.054626465,0.7345581
-0.76586914,0.070495605,0.7182007
-0.76171875,0.078063965,0.7238159
-0.7487793,0.08270264,0.7106323
-0.7626953,0.044128418,0.71917725
-0.7705078,0.024353027,0.7445679
-0.75024414,0.02166748,0.73187256
-0.75097656,-0.0256958,0.7496948
-0.7487793,-0.019348145,0.74993896
-0.74853516,-0.032043457,0.7399292
-0.75024414,-0.039855957,0.743103
-0.7495117,-0.04473877,0.7496948
-0.7519531,-0.04498291,0.7518921
-0.74853516,-0.04107666,0.7477417
-0.75146484,-0.035217285,0.74993896
-0.7553711,-0.010803223,0.74676514
-0.7558594,0.00970459,0.74090576
-0.765625,0.019714355,0.7296753
-0.7685547,0.039733887,0.72454834
-0.7636719,0.058044434,0.72528076
-0.763916,0.066833496,0.7133179
-0.7626953,0.06072998,0.72406006
-0.75561523,0.058776855,0.71990967
-0.75439453,0.02508545,0.72943115
-0.75390625,0.0033569336,0.73553467
-0.75683594,-0.0015258789,0.74871826
-0.7495117,-0.018615723,0.74139404
-0.75097656,-0.03302002,0.73895264
-0.7529297,-0.04547119,0.75286865
-0.75146484,-0.042053223,0.75579834
-0.7492676,-0.046203613,0.74920654
-0.7531738,-0.039367676,0.7460327
-0.75512695,-0.024475098,0.7411499
-0.74853516,-0.008850098,0.74017334
-0.75805664,0.0099487305,0.732605
-0.76049805,0.020690918,0.7262573
-0.76220703,0.051940918,0.7289429
-0.76123047,0.05316162,0.72772217
-0.7663574,0.06488037,0.7235718
-0.75512695,0.066833496,0.7406616
-0.7602539,0.042907715,0.7243042
-0.76904297,0.0065307617,0.7260132
-0.7583008,-0.008361816,0.7470093
-0.7470703,-0.007385254,0.74505615
-0.7507324,-0.020080566,0.7423706
-0.7578125,-0.028869629,0.7550659
-0.7451172,-0.02911377,0.7440796
-0.7397461,-0.03253174,0.7470093
-0.7504883,-0.041809082,0.74505615
-0.75341797,-0.031799316,0.743103
-0.74609375,-0.0095825195,0.73968506
-0.7597656,-0.012023926,0.746521
-0.75683594,0.0033569336,0.7406616
-0.7597656,0.035339355,0.7238159
-0.7644043,0.051208496,0.73065186
-0.7685547,0.057800293,0.7211304
-0.7546387,0.0770874,0.7255249
-0.75219727,0.07366943,0.7111206
-0.75097656,0.058044434,0.71209717
-0.77001953,0.020446777,0.75286865
-0.75561523,0.01776123,0.7301636
-0.7397461,-0.0022583008,0.7428589
-0.7546387,-0.019348145,0.7501831
-0.75268555,-0.030578613,0.7489624
-0.73876953,-0.029846191,0.75653076
-0.7434082,-0.043518066,0.74871826
-0.75146484,-0.042785645,0.7518921
-0.74731445,-0.04498291,0.75335693
-0.74853516,-0.031311035,0.7435913
-0.75341797,-0.0178833,0.744812
-0.75878906,-0.00030517578,0.74334717
-0.75927734,0.022644043,0.73846436
-0.7570801,0.030700684,0.72650146
-0.76464844,0.050476074,0.7328491
-0.7668457,0.06072998,0.7225952
-0.75927734,0.07659912,0.71868896
-0.7597656,0.06585693,0.72576904
-0.76000977,0.059265137,0.7201538
-0.76660156,0.015319824,0.744812
-0.74731445,0.01361084,0.72576904
-0.7565918,-0.0049438477,0.7435913
-0.75561523,-0.040100098,0.75897217
-0.7453613,-0.03375244,0.74139404
-0.74975586,-0.030090332,0.7526245
-0.7468262,-0.04498291,0.7548218
-0.7529297,-0.039367676,0.74871826
-0.7480469,-0.030578613,0.75042725
-0.75683594,-0.022766113,0.74871826
-0.75439453,0.0006713867,0.72943115
-0.765625,0.016052246,0.73651123
-0.7597656,0.019470215,0.7369995
-0.76538086,0.04071045,0.72698975
-0.76049805,0.055114746,0.7250366
-0.7687988,0.06512451,0.72332764
-0.7546387,0.07318115,0.71258545
-0.7644043,0.06488037,0.730896
-0.7590332,0.024597168,0.74432373
-0.75561523,0.014343262,0.7352905
-0.74658203,-0.0005493164,0.7506714
-0.7426758,-0.020812988,0.74676514
-0.7558594,-0.030090332,0.7518921
-0.7492676,-0.035705566,0.7494507
-0.7458496,-0.030090332,0.7526245
-0.7529297,-0.04547119,0.7538452
-0.75390625,-0.043762207,0.7489624
-0.7453613,-0.023742676,0.74017334
-0.7565918,-0.024230957,0.74505615
-0.7546387,-0.00982666,0.74261475
-0.7583008,0.02508545,0.72991943
-0.7553711,0.039978027,0.7230835
-0.7663574,0.042907715,0.732605
-0.7763672,0.070251465,0.727478
-0.74609375,0.07684326,0.7091675
-0.7541504,0.062438965,0.71868896
-0.76538086,0.009216309,0.74383545
-0.7595215,-0.0020141602,0.7411499
-0.7458496,-0.018127441,0.74017334
-0.7519531,-0.03717041,0.7584839
-0.75219727,-0.032287598,0.75042725
-0.73583984,-0.04888916,0.75213623
-0.7531738,-0.05645752,0.7616577
-0.74658203,-0.04815674,0.75408936
-0.75390625,-0.02911377,0.7526245
-0.76293945,-0.022521973,0.7489624
-0.75634766,0.0079956055,0.74212646
-0.7480469,0.023864746,0.74334717
-0.7614746,0.039978027,0.73114014
-0.76831055,0.055358887,0.7225952
-0.763916,0.07171631,0.71795654
-0.7495117,0.07952881,0.7015991
-0.7531738,0.04901123,0.7225952
-0.7727051,0.013366699,0.7506714
-0.7565918,-0.0012817383,0.73724365
-0.7446289,-0.012512207,0.74212646
-0.7548828,-0.034973145,0.74993896
-0.74487305,-0.026916504,0.7518921
-0.7438965,-0.037902832,0.74212646
-0.7512207,-0.054992676,0.7665405
-0.7536621,-0.043029785,0.7562866
-0.74194336,-0.035949707,0.7416382
-0.75341797,-0.023986816,0.7538452
-0.7561035,-0.0068969727,0.73724365
-0.75683594,0.020446777,0.7374878
-0.77441406,0.027282715,0.73968506
-0.76416016,0.05706787,0.72943115
-0.76049805,0.06317139,0.7284546
-0.7648926,0.07147217,0.7201538
-0.75756836,0.05706787,0.7352905
-0.75756836,0.035095215,0.72991943
-0.751709,0.010437012,0.727478
-0.75439453,-0.019836426,0.7496948
-0.7495117,-0.013000488,0.74090576
-0.74560547,-0.044006348,0.7457886
-0.7536621,-0.047668457,0.762146
-0.7492676,-0.03375244,0.7518921
-0.7487793,-0.043273926,0.7555542
-0.75561523,-0.04107666,0.75531006
-0.74975586,-0.003479004,0.7218628
-0.76464844,0.016296387,0.7484741
-0.7583008,0.01727295,0.74212646
-0.7619629,0.032409668,0.7316284
-0.7595215,0.06072998,0.7213745
-0.7668457,0.06878662,0.70111084
-0.7788086,0.062194824,0.730896
-0.75439453,0.10076904,0.7177124
-0.7463379,0.09124756,0.72161865
-0.76708984,0.061462402,0.72528076
-0.76171875,0.046325684,0.732605
-0.748291,0.005554199,0.74017334
-0.7451172,-0.0056762695,0.743103
-0.75390625,-0.008605957,0.75042725
-0.7487793,-0.013244629,0.75653076
-0.7441406,-0.026428223,0.7560425
-0.75878906,-0.032043457,0.76434326
-0.7548828,-0.024475098,0.7470093
-0.74780273,0.0079956055,0.7340698
-0.76586914,0.00970459,0.7345581
-0.76953125,0.044128418,0.7279663
-0.76293945,0.05999756,0.7184448
-0.7644043,0.07513428,0.7255249
-0.7626953,0.07928467,0.7218628
-0.7583008,0.09075928,0.72821045
-0.7565918,0.07635498,0.7103882
-0.75683594,0.058044434,0.7313843
-0.7573242,0.0289917,0.7316284
-0.74438477,0.014343262,0.7374878
-0.7541504,-0.0049438477,0.75335693
-0.74975586,-0.010314941,0.7477417
-0.74731445,-0.026916504,0.75042725
-0.7548828,-0.03692627,0.75115967
-0.75024414,-0.03375244,0.7526245
-0.7468262,-0.038146973,0.758728
-0.7487793,-0.032287598,0.74823
-0.7573242,-0.023498535,0.7494507
-0.75268555,-0.0022583008,0.7428589
-0.7585449,0.02142334,0.7213745
-0.7597656,0.032165527,0.72821045
-0.7636719,0.06488037,0.72161865
-0.75927734,0.070251465,0.7243042
-0.7546387,0.07537842,0.72088623
-0.75390625,0.05682373,0.71746826
-0.75439453,0.022399902,0.7453003
-0.7519531,0.011657715,0.72454834
-0.748291,0.0018920898,0.7428589
-0.74243164,-0.02520752,0.75042725
-0.7468262,-0.026916504,0.7509155
-0.7463379,-0.028137207,0.76068115
-0.74194336,-0.040100098,0.7572632
-0.7475586,-0.035461426,0.74554443
-0.7570801,-0.04498291,0.7616577
-0.7529297,-0.016418457,0.7416382
-0.7531738,0.0021362305,0.73431396
-0.76416016,0.016052246,0.7394409
-0.7631836,0.04925537,0.72528076
-0.7573242,0.07659912,0.7301636
-0.7651367,0.07513428,0.7304077
-0.75805664,0.07269287,0.7328491
-0.7541504,0.054626465,0.73968506
-0.7578125,0.020202637,0.7391968
-0.7578125,0.007019043,0.74798584
-0.74121094,-0.0012817383,0.74334717
-0.7487793,-0.015686035,0.74627686
-0.7546387,-0.03741455,0.7579956
-0.74780273,-0.025939941,0.7460327
-0.7446289,-0.03643799,0.7453003
-0.7453613,-0.032287598,0.7609253
-0.7595215,-0.032287598,0.7560425
-0.74658203,-0.0032348633,0.74090576
-0.75756836,-0.002746582,0.7411499
-0.7644043,0.010681152,0.7387085
-0.75756836,0.043395996,0.7394409
-0.75756836,0.043640137,0.727478
-0.7729492,0.066589355,0.73358154
-0.7548828,0.07342529,0.7194214
-0.75219727,0.07489014,0.7201538
-0.7644043,0.04852295,0.73724365
-0.7644043,0.025817871,0.7404175
-0.7507324,0.015319824,0.73236084
-0.7480469,-0.00982666,0.7428589
-0.7524414,-0.007873535,0.75115967
-0.7421875,-0.011291504,0.7526245
-0.74438477,-0.023986816,0.75042725
-0.7602539,-0.04156494,0.7584839
-0.74560547,-0.022521973,0.7531128
-0.7583008,-0.013977051,0.75213623
-0.7626953,0.0021362305,0.7362671
-0.76049805,0.03265381,0.7289429
-0.75805664,0.05267334,0.7279663
-0.77246094,0.06365967,0.72698975
-0.7705078,0.082458496,0.71917725
-0.7609863,0.08441162,0.72161865
-0.7626953,0.09515381,0.715271
-0.7541504,0.10345459,0.7340698
-0.75390625,0.0758667,0.7250366
-0.751709,0.028015137,0.73114014
-0.76416016,0.021911621,0.74627686
-0.7492676,0.010192871,0.7477417
-0.7470703,-0.016174316,0.7428589
-0.75683594,-0.01763916,0.76116943
