accelX,accelY,accelZ
-0.38378906,-0.30499268,1.0101929
-0.3984375,-0.2883911,0.96014404
-0.42163086,-0.25201416,0.9723511
-0.4309082,-0.255188,0.98187256
-0.42529297,-0.24737549,0.9867554
-0.41137695,-0.2522583,0.98724365
-0.40063477,-0.2883911,1.001648
-0.39331055,-0.28399658,0.9828491
-0.38085938,-0.2966919,0.9840698
-0.375,-0.3032837,0.9838257
-0.3779297,-0.30108643,0.9879761
-0.38916016,-0.28424072,0.97406006
-0.3918457,-0.28619385,0.9789429
-0.4169922,-0.26055908,0.9816284
-0.41552734,-0.26470947,0.98553467
-0.4165039,-0.25567627,0.99261475
-0.4033203,-0.25811768,0.9838257
-0.39501953,-0.2805786,0.98724365
-0.38720703,-0.28814697,0.99993896
-0.37719727,-0.29449463,0.9953003
-0.3713379,-0.30108643,0.98724365
-0.37524414,-0.30255127,0.9840698
-0.38745117,-0.2962036,0.9906616
-0.39526367,-0.27618408,0.96502686
-0.40795898,-0.26397705,0.9816284
-0.41137695,-0.27349854,0.98309326
-0.40698242,-0.27252197,0.9882202
-0.39624023,-0.26104736,0.9796753
-0.38671875,-0.2901001,0.99676514
-0.3918457,-0.2937622,0.9996948
-0.36523438,-0.30645752,0.98724365
-0.37573242,-0.29742432,0.9857788
-0.38085938,-0.29595947,0.9857788
-0.3947754,-0.2871704,0.98724365
-0.3996582,-0.28009033,0.97161865
-0.39379883,-0.2793579,0.98431396
-0.38867188,-0.28741455,0.9977417
-0.37841797,-0.28814697,0.9916382
-0.37548828,-0.29815674,0.993103
-0.37573242,-0.3118286,0.9977417
-0.36450195,-0.31524658,1.013855
-0.36694336,-0.30718994,0.98651123
-0.34838867,-0.32037354,0.97991943
-0.35986328,-0.3086548,0.99554443
-0.3684082,-0.31427002,1.0009155
-0.3840332,-0.28814697,0.9660034
-0.39916992,-0.28277588,0.97821045
-0.40454102,-0.27886963,0.9869995
-0.3955078,-0.28082275,1.0006714
-0.3942871,-0.27545166,0.9899292
-0.38989258,-0.29693604,0.9935913
-0.37817383,-0.29400635,0.9957886
-0.37182617,-0.29107666,0.9953003
-0.37280273,-0.31378174,0.9940796
-0.38500977,-0.28668213,0.97943115
-0.3869629,-0.2949829,0.9940796
-0.40112305,-0.28326416,0.977478
-0.41357422,-0.27374268,0.97283936
-0.4050293,-0.27496338,0.9894409
-0.4008789,-0.2703247,0.99823
-0.38793945,-0.28253174,0.98895264
-0.3894043,-0.27764893,0.9869995
-0.38745117,-0.28985596,1.0036011
-0.3840332,-0.27838135,0.980896
-0.38012695,-0.28961182,0.9850464
-0.38427734,-0.28326416,0.993103
-0.38793945,-0.28326416,0.98651123
-0.40576172,-0.26812744,0.97406006
-0.4038086,-0.27545166,0.982605
-0.40234375,-0.26934814,0.9923706
-0.39501953,-0.28033447,0.99920654
-0.39892578,-0.2756958,0.9989624
-0.39990234,-0.2871704,1.0065308
-0.38452148,-0.28204346,0.99676514
-0.38378906,-0.29644775,0.9874878
-0.38232422,-0.2859497,0.98309326
-0.38354492,-0.2798462,0.99261475
-0.39672852,-0.2732544,0.9911499
-0.39770508,-0.2695923,0.9647827
-0.40649414,-0.26983643,0.9840698
-0.40063477,-0.28033447,0.996521
-0.3918457,-0.2744751,0.9923706
-0.3840332,-0.28570557,0.9887085
-0.3815918,-0.30889893,1.0021362
-0.36547852,-0.28741455,0.98651123
-0.35253906,-0.2744751,0.97283936
-0.45825195,-0.28326416,1.0106812
-0.43041992,-0.2715454,0.97772217
-0.4284668,-0.26397705,0.9682007
-0.43066406,-0.26739502,0.9706421
-0.43237305,-0.26202393,0.9891968
-0.4272461,-0.2600708,0.96795654
-0.4663086,-0.24395752,0.9603882
-0.4650879,-0.24102783,0.9772339
-0.47265625,-0.25201416,0.9899292
-0.44604492,-0.25909424,0.99212646
-0.42749023,-0.26470947,0.97454834
-0.41137695,-0.2744751,0.9784546
-0.4091797,-0.27301025,0.9789429
-0.4248047,-0.25738525,0.97869873
-0.421875,-0.27008057,0.9694214
-0.4440918,-0.2571411,0.97454834
-0.45458984,-0.25811768,0.97698975
-0.46289062,-0.2666626,0.9735718
-0.4658203,-0.2637329,0.9689331
-0.4501953,-0.2654419,0.980896
-0.4404297,-0.27301025,0.9762573
-0.41674805,-0.28619385,0.977478
-0.41748047,-0.27618408,0.97454834
-0.42407227,-0.27227783,0.9747925
-0.43725586,-0.27178955,0.98236084
-0.4440918,-0.26031494,0.9581909
-0.46264648,-0.2666626,0.96917725
-0.45336914,-0.25274658,0.9735718
-0.46166992,-0.2588501,0.9713745
-0.46289062,-0.26519775,0.98309326
-0.4519043,-0.2625122,0.977478
-0.43579102,-0.27056885,0.96868896
-0.42529297,-0.27178955,0.9694214
-0.43359375,-0.2666626,0.977478
-0.4440918,-0.26812744,0.96746826
-0.4506836,-0.2630005,0.95965576
-0.46289062,-0.253479,0.9682007
-0.4560547,-0.26275635,0.97161865
-0.46362305,-0.25372314,0.97283936
-0.46240234,-0.25054932,0.97161865
-0.46484375,-0.25836182,0.97576904
-0.4506836,-0.2678833,0.96307373
-0.4321289,-0.26739502,0.97039795
-0.44433594,-0.25274658,0.96746826
-0.45092773,-0.25982666,0.9696655
-0.46484375,-0.24468994,0.96551514
-0.4645996,-0.24102783,0.97039795
-0.4609375,-0.24224854,0.9647827
-0.4765625,-0.23516846,0.96551514
-0.4873047,-0.23052979,0.96307373
-0.48095703,-0.24542236,0.9706421
-0.47192383,-0.24029541,0.9816284
-0.4501953,-0.25982666,0.9640503
-0.4411621,-0.25006104,0.965271
-0.4506836,-0.24932861,0.980896
-0.44702148,-0.24713135,0.9672241
-0.46142578,-0.24664307,0.9682007
-0.46972656,-0.23443604,0.96868896
-0.47436523,-0.23931885,0.97528076
-0.4736328,-0.2468872,0.961853
-0.47705078,-0.23614502,0.9640503
-0.46875,-0.25274658,0.965271
-0.47875977,-0.24664307,0.9684448
-0.4477539,-0.25152588,0.97161865
-0.4440918,-0.26324463,0.9660034
-0.4580078,-0.25152588,0.96917725
-0.4519043,-0.23858643,0.9628296
-0.4675293,-0.25177002,0.9672241
-0.45947266,-0.23931885,0.97454834
-0.46728516,-0.2498169,0.9672241
-0.47436523,-0.23834229,0.9706421
-0.47460938,-0.24468994,0.9684448
-0.47802734,-0.24395752,0.9852905
-0.44604492,-0.24957275,0.9711304
-0.43920898,-0.25787354,0.9672241
-0.45239258,-0.24908447,0.9628296
-0.45532227,-0.2498169,0.9696655
-0.4633789,-0.24517822,0.9657593
-0.44873047,-0.23712158,0.9677124
-0.47583008,-0.23931885,0.97088623
-0.47485352,-0.24224854,0.96624756
-0.48242188,-0.2354126,0.96209717
-0.47558594,-0.23223877,0.97332764
-0.46948242,-0.23858643,0.9821167
-0.4609375,-0.25811768,0.980896
-0.44360352,-0.24420166,0.9628296
-0.44873047,-0.24761963,0.97210693
-0.46850586,-0.24859619,0.9762573
-0.4555664,-0.24420166,0.93963623
-0.46484375,-0.25054932,0.97283936
-0.4621582,-0.26153564,0.97088623
-0.46142578,-0.25054932,0.9723511
-0.45996094,-0.25177002,0.97991943
-0.4621582,-0.26080322,0.9760132
-0.4482422,-0.253479,0.97991943
-0.42895508,-0.26055908,0.9713745
-0.42871094,-0.25811768,0.97454834
-0.44189453,-0.2546997,0.9743042
-0.44628906,-0.2564087,0.9594116
-0.46191406,-0.25372314,0.9677124
-0.4699707,-0.25177002,0.963562
-0.46655273,-0.255188,0.9779663
-0.46142578,-0.2444458,0.96698
-0.4663086,-0.25079346,0.9838257
-0.43676758,-0.23712158,0.9747925
-0.44702148,-0.25299072,0.98114014
-0.43432617,-0.24761963,0.98309326
-0.44848633,-0.24932861,0.97528076
-0.4260254,-0.25079346,0.96673584
-0.453125,-0.24346924,0.9682007
-0.46362305,-0.24542236,0.9645386
-0.49023438,-0.22833252,0.97161865
-0.4831543,-0.22955322,0.9723511
-0.4897461,-0.21685791,0.96087646
-0.4765625,-0.23687744,0.9879761
-0.4675293,-0.25494385,0.97772217
-0.4416504,-0.26715088,0.96917725
-0.43701172,-0.25958252,0.965271
-0.4501953,-0.26690674,0.9718628
-0.44189453,-0.286438,0.9747925
-0.46850586,-0.23931885,0.9664917
-0.4831543,-0.24542236,0.98846436
-0.4819336,-0.21514893,0.9574585
-0.49560547,-0.19195557,0.94696045
-0.49072266,-0.21759033,0.9442749
-0.49194336,-0.22076416,0.9557495
-0.50561523,-0.2144165,0.963562
-0.4897461,-0.23150635,0.9738159
-0.48779297,-0.24005127,0.97332764
-0.4831543,-0.23248291,0.9821167
-0.47558594,-0.2564087,0.9743042
-0.46704102,-0.24005127,0.9550171
-0.45874023,-0.2498169,0.96673584
-0.46948242,-0.26397705,0.97161865
-0.47314453,-0.24908447,0.9718628
-0.46801758,-0.23590088,0.9437866
-0.48901367,-0.2234497,0.9501343
-0.5222168,-0.19537354,0.9857788
-0.51123047,-0.2029419,0.94866943
-0.52978516,-0.20220947,0.95721436
-0.515625,-0.21685791,0.9694214
-0.4790039,-0.24957275,0.9747925
-0.4650879,-0.2522583,0.9747925
-0.4790039,-0.2341919,0.97454834
-0.48095703,-0.25982666,0.93914795
-0.46191406,-0.26153564,0.96136475
-0.47973633,-0.25860596,0.9489136
-0.49951172,-0.23223877,0.98309326
-0.4873047,-0.21929932,0.9567261
-0.45263672,-0.23297119,0.9677124
-0.50561523,-0.25543213,0.9657593
-0.46264648,-0.26348877,0.98114014
-0.47827148,-0.28985596,0.9755249
-0.43017578,-0.26397705,0.97650146
-0.4399414,-0.24810791,0.961853
