accelX,accelY,accelZ
-0.052490234,-1.0269165,0.17718506
0.012207031,-0.9763794,0.11834717
-0.040283203,-1.0061646,0.168396
-0.021972656,-1.0056763,0.16790771
-0.068359375,-1.0195923,0.18035889
-0.034179688,-0.97613525,0.15106201
-0.057128906,-0.97979736,0.16815186
-0.041748047,-0.9907837,0.16766357
-0.025390625,-0.9985962,0.15692139
-0.03100586,-0.9505005,0.14520264
-0.02758789,-0.9834595,0.168396
-0.013671875,-0.987854,0.15814209
0.026855469,-1.0130005,0.10101318
-0.030761719,-1.0046997,0.16375732
-0.017089844,-0.9902954,0.15081787
-0.029785156,-0.9944458,0.1708374
-0.024169922,-1.0029907,0.16278076
-0.03930664,-0.9841919,0.16619873
-0.028564453,-0.9981079,0.17156982
-0.03100586,-0.99786377,0.17059326
-0.03881836,-0.98516846,0.15325928
-0.033935547,-0.9668579,0.16253662
-0.01928711,-0.9998169,0.17327881
-0.022216797,-0.975647,0.14007568
-0.009033203,-0.9656372,0.1359253
-0.030761719,-0.9780884,0.16448975
-0.012207031,-1.0112915,0.1473999
-0.040771484,-1.0029907,0.15838623
-0.013671875,-0.9758911,0.18890381
-0.044189453,-1.0044556,0.17181396
-0.020996094,-0.99468994,0.17816162
-0.03466797,-0.98809814,0.18597412
-0.030273438,-0.9932251,0.18426514
-0.03515625,-0.98028564,0.18182373
-0.056640625,-1.0025024,0.17523193
-0.010498047,-0.9729614,0.1564331
-0.033203125,-0.9981079,0.1671753
-0.021240234,-0.9668579,0.16156006
-0.040039062,-0.9805298,0.1618042
-0.041015625,-0.9534302,0.16448975
-0.028808594,-1.003479,0.16693115
-0.009765625,-1.0261841,0.15203857
-0.01171875,-0.9873657,0.17938232
-0.024658203,-0.98931885,0.15863037
-0.03540039,-1.0015259,0.17108154
-0.01586914,-0.99542236,0.19207764
-0.05078125,-0.9812622,0.17718506
-0.035888672,-1.0132446,0.17816162
-0.04736328,-0.9866333,0.16912842
-0.022705078,-0.98223877,0.18914795
-0.024658203,-0.991272,0.17791748
-0.012207031,-0.98809814,0.14251709
-0.013427734,-0.9717407,0.14276123
-0.056640625,-0.9673462,0.16668701
0.01586914,-1.0120239,0.14544678
-0.028808594,-0.99884033,0.18377686
-0.01953125,-0.97662354,0.19354248
-0.041503906,-0.9944458,0.1852417
-0.024902344,-0.99224854,0.17694092
-0.028076172,-1.0144653,0.21014404
-0.03955078,-0.9849243,0.20794678
-0.038085938,-0.93927,0.14520264
-0.03515625,-1.0049438,0.20501709
-0.043945312,-0.98028564,0.19940186
-0.040283203,-0.973938,0.18792725
-0.039794922,-0.97320557,0.18231201
-0.023925781,-0.9668579,0.18963623
-0.03173828,-0.9678345,0.16204834
-0.044189453,-0.99298096,0.18206787
-0.00390625,-0.99957275,0.19989014
-0.017089844,-1.0007935,0.22381592
-0.046875,-0.99542236,0.19500732
-0.022460938,-1.0039673,0.20428467
-0.03564453,-1.0027466,0.18231201
-0.033935547,-0.98883057,0.19769287
-0.034423828,-0.99005127,0.2020874
-0.041748047,-1.0073853,0.19647217
-0.061767578,-0.97784424,0.1918335
-0.023925781,-0.97052,0.1954956
-0.03100586,-0.975647,0.16107178
-0.022705078,-0.9507446,0.1486206
-0.0061035156,-0.98931885,0.1852417
-0.036376953,-1.0083618,0.17645264
-0.0017089844,-0.9973755,0.17034912
-0.021484375,-0.9993286,0.1774292
-0.04272461,-0.9937134,0.17694092
-0.020751953,-0.9949341,0.17279053
-0.033935547,-1.0081177,0.17962646
-0.03540039,-0.98223877,0.17279053
-0.037353516,-0.98101807,0.13031006
-0.0043945312,-0.986145,0.13079834
0.008300781,-1.0007935,0.12664795
0.0056152344,-0.9697876,0.09588623
0.0026855469,-1.0095825,0.09442139
0.0026855469,-0.9492798,0.12445068
-0.0048828125,-0.9776001,0.105895996
0.012939453,-1.0213013,0.1329956
0.026367188,-1.0032349,0.1383667
-0.014404297,-0.9817505,0.13079834
-0.011474609,-1.0083618,0.1461792
-0.0048828125,-0.99005127,0.13568115
0.022216797,-1.0112915,0.15106201
-0.00048828125,-1.0066528,0.109313965
0.0041503906,-0.9824829,0.101745605
0.011230469,-0.99713135,0.105163574
0.02758789,-0.99298096,0.09295654
0.01977539,-0.99468994,0.066101074
0.014160156,-0.9746704,0.07977295
-0.00390625,-0.96173096,0.09100342
0.013427734,-1.003479,0.09979248
0.008544922,-1.0166626,0.1437378
0.030761719,-0.987854,0.16351318
-0.029785156,-0.9834595,0.15960693
0.004638672,-0.9993286,0.17181396
0.0087890625,-1.0261841,0.17767334
0.0014648438,-0.9846802,0.12835693
0.0009765625,-0.98638916,0.12591553
-0.013671875,-0.99224854,0.1449585
0.017333984,-1.0005493,0.12542725
0.01171875,-0.9932251,0.13812256
0.009033203,-0.9924927,0.12176514
0.020507812,-0.96954346,0.11224365
-0.001953125,-0.9717407,0.14300537
0.038330078,-1.0120239,0.121276855
0.0078125,-1.0044556,0.16790771
0.015625,-0.9834595,0.16815186
0.00024414062,-1.0029907,0.17034912
0.001953125,-1.0003052,0.17816162
-0.011230469,-1.0010376,0.18792725
0.014892578,-0.9937134,0.152771
-0.01928711,-0.9859009,0.17059326
0.0007324219,-0.9776001,0.15350342
0.0007324219,-0.9956665,0.15570068
0.0061035156,-0.9990845,0.13153076
0.010498047,-0.9714966,0.10321045
-0.009765625,-0.97320557,0.12835693
-0.014160156,-0.98321533,0.184021
0.015625,-0.97857666,0.058288574
-0.012939453,-1.0288696,0.17376709
0.030273438,-0.9612427,0.17303467
-0.017822266,-1.0022583,0.17938232
0.004638672,-1.0025024,0.16888428
0.014160156,-0.9902954,0.16986084
-0.011962891,-0.97906494,0.17132568
-0.005126953,-0.9951782,0.1593628
-0.017822266,-1.0007935,0.16741943
0.0041503906,-0.9829712,0.18060303
-0.009033203,-0.972229,0.12176514
-0.0029296875,-0.9702759,0.13226318
-0.013916016,-0.9627075,0.1305542
0.027832031,-0.99176025,0.1317749
-0.013183594,-1.0264282,0.18304443
0.0126953125,-0.9619751,0.16864014
-0.013916016,-0.9993286,0.1984253
-0.018066406,-1.0054321,0.18670654
-0.012939453,-0.98516846,0.19232178
-0.0146484375,-0.98638916,0.19915771
-0.019042969,-0.99346924,0.19622803
-0.036376953,-0.9776001,0.19281006
-0.009277344,-0.99468994,0.20794678
-0.018310547,-0.9915161,0.21380615
-0.0073242188,-0.97662354,0.19110107
-0.00048828125,-0.9656372,0.17474365
0.0012207031,-0.9607544,0.16229248
-0.012451172,-0.97784424,0.17327881
0.0007324219,-1.0217896,0.1930542
0.010498047,-0.97857666,0.22161865
-0.006591797,-0.9780884,0.16986084
-0.0146484375,-1.0054321,0.21600342
-0.0031738281,-0.9817505,0.20355225
-0.017822266,-0.98272705,0.22576904
-0.02368164,-0.97735596,0.18963623
-0.011474609,-0.9981079,0.19525146
0.011962891,-0.9751587,0.20428467
-0.020507812,-0.9829712,0.18060303
-0.0087890625,-1.0396118,0.17108154
0.017333984,-0.9614868,0.14642334
-0.0068359375,-0.9590454,0.17938232
-0.005859375,-0.95880127,0.17718506
-0.009765625,-1.0361938,0.16741943
0.029296875,-0.97442627,0.2074585
-0.029785156,-0.9890747,0.2098999
-0.014892578,-0.99298096,0.17108154
-0.010498047,-0.99468994,0.19818115
-0.009765625,-0.99053955,0.20184326
-0.015380859,-0.9927368,0.18353271
-0.017089844,-0.96759033,0.17352295
-0.015136719,-0.9973755,0.17523193
-0.02319336,-0.99468994,0.16668701
-0.026855469,-0.9800415,0.1762085
0.014892578,-0.9758911,0.10443115
-0.0390625,-0.9819946,0.17034912
0.041015625,-0.99835205,0.12713623
-0.030029297,-1.0066528,0.17181396
0.014160156,-0.98638916,0.14788818
-0.020263672,-1.0066528,0.17523193
0.0043945312,-0.98516846,0.16131592
0.0007324219,-1.0054321,0.16400146
-0.008544922,-1.0064087,0.16326904
-0.0048828125,-0.98687744,0.14642334
-0.0043945312,-0.97662354,0.1515503
0.013671875,-0.9993286,0.13446045
0.0029296875,-0.9973755,0.13226318
-0.0087890625,-0.9902954,0.113220215
-0.016357422,-0.9824829,0.121520996
0.020996094,-0.96051025,0.11102295
0.020751953,-1.0100708,0.11199951
0.017333984,-1.0007935,0.14398193
-0.0056152344,-0.991272,0.16082764
-0.0009765625,-0.99102783,0.18377686
-0.0056152344,-0.99884033,0.17034912
0.0061035156,-0.99224854,0.17156982
0.0021972656,-0.9932251,0.16204834
-0.008544922,-0.9920044,0.14788818
0.009277344,-0.9915161,0.15447998
-0.0029296875,-0.99786377,0.14959717
0.009521484,-0.9937134,0.13909912
0.0063476562,-0.9939575,0.1161499
0.011962891,-0.9680786,0.121276855
-0.008056641,-0.9553833,0.13641357
0.033691406,-1.0081177,0.09490967
-0.018554688,-1.0200806,0.168396
0.020019531,-0.96588135,0.18328857
-0.0056152344,-1.0283813,0.15447998
0.00048828125,-0.9937134,0.17352295
-0.001953125,-1.0078735,0.1984253
-0.00048828125,-0.97442627,0.15374756
-0.018798828,-0.98638916,0.1630249
0.006591797,-0.9873657,0.15130615
0.0034179688,-0.98760986,0.1461792
0.008056641,-0.9961548,0.13739014
-0.001953125,-0.9898071,0.1227417
0.02709961,-0.9534302,0.11785889
0.018554688,-0.987854,0.12786865
0.034423828,-1.0247192,0.121276855
