accelX,accelY,accelZ
-0.30126953,-0.093322754,1.0170288
-0.32080078,-0.00079345703,1.0529175
-0.2993164,-0.023254395,1.0448608
-0.31030273,-0.070617676,0.98187256
-0.28735352,-0.05718994,1.0245972
-0.2734375,-0.04425049,1.0446167
-0.27294922,-0.062805176,1.0487671
-0.25732422,-0.08135986,1.0255737
-0.24365234,-0.10455322,1.0741577
-0.26416016,-0.029846191,1.0055542
-0.28637695,-0.039367676,1.0531616
-0.28710938,-0.034729004,1.0316772
-0.2980957,-0.07696533,0.99993896
-0.30273438,-0.031311035,1.0189819
-0.2824707,-0.027648926,1.0568237
-0.2824707,-0.047180176,1.02948
-0.27539062,-0.12261963,1.0956421
-0.26171875,0.06854248,0.9801636
-0.29711914,-0.039367676,1.0409546
-0.30493164,-0.05596924,1.0563354
-0.32128906,-0.043273926,0.99993896
-0.29467773,-0.025939941,1.0145874
-0.3161621,-0.06329346,1.0363159
-0.34033203,0.027526855,1.0267944
-0.31201172,-0.058654785,1.0463257
-0.3515625,-0.026428223,0.99505615
-0.36767578,-0.053771973,1.0287476
-0.3461914,0.016296387,1.0282593
-0.34594727,0.015075684,1.0490112
-0.3461914,-0.090148926,1.116394
-0.2722168,0.06439209,0.9738159
-0.31982422,-0.050354004,1.0436401
-0.30419922,0.038513184,0.98651123
-0.2939453,0.0036010742,0.99261475
-0.32543945,-0.034484863,1.0133667
-0.30004883,-0.02178955,1.0372925
-0.30151367,-0.06304932,1.0719604
-0.29370117,0.011169434,0.97869873
-0.31933594,0.011657715,1.0341187
-0.32006836,-0.00030517578,1.0023804
-0.29125977,-0.031066895,1.0006714
-0.30859375,-0.031799316,1.0255737
-0.31469727,-0.014221191,1.0414429
-0.29003906,-0.034729004,1.0287476
-0.30200195,-0.047912598,1.0236206
-0.29663086,-0.0413208,1.0131226
-0.29907227,-0.06744385,1.0299683
-0.31518555,0.043151855,1.0302124
-0.2878418,-0.007385254,1.0272827
-0.30249023,-0.03717041,1.00531
-0.3239746,-0.03253174,1.0109253
-0.30688477,-0.019348145,1.0404663
-0.3244629,-0.03741455,1.045105
-0.31225586,0.01751709,1.0431519
-0.28027344,-0.043518066,1.0292358
-0.31518555,0.00018310547,0.9874878
-0.3239746,0.0138549805,1.0206909
-0.32739258,-0.0071411133,1.0309448
-0.31445312,-0.01739502,1.0228882
-0.3137207,-0.061828613,1.1068726
-0.24145508,0.025817871,1.0189819
-0.3112793,-0.022277832,1.0372925
-0.30444336,-0.0064086914,1.0258179
-0.30419922,-0.04449463,1.0119019
-0.32666016,-0.034240723,1.0106812
-0.28637695,-0.038879395,1.0431519
-0.2878418,-0.0335083,1.020935
-0.3256836,0.0048217773,1.0390015
-0.3112793,-0.011047363,1.0084839
-0.29956055,-0.040100098,0.9945679
-0.31030273,-0.050842285,1.0265503
-0.29492188,-0.04107666,1.0631714
-0.29418945,-0.07305908,1.0722046
-0.28637695,0.038513184,1.0067749
-0.3095703,-0.02154541,1.0265503
-0.32836914,-0.0335083,1.0062866
-0.2993164,-0.03643799,1.0197144
-0.28930664,-0.049621582,0.9840698
