accelX,accelY,accelZ
0.064697266,0.018737793,-0.960022
0.064453125,0.0119018555,-0.9690552
0.06640625,0.0079956055,-0.95269775
0.07080078,0.0033569336,-0.9607544
0.076416016,0.004333496,-0.9614868
0.075927734,-0.0022583008,-0.95269775
0.084228516,-0.0049438477,-0.95391846
0.079589844,-0.0005493164,-0.95098877
0.076660156,0.0006713867,-0.9536743
0.07397461,0.0018920898,-0.954895
0.08178711,0.008483887,-0.9541626
0.07421875,0.0036010742,-0.9536743
0.07348633,0.0033569336,-0.9492798
0.06982422,0.007507324,-0.95635986
0.06274414,0.008483887,-0.956604
0.061279297,0.018005371,-0.95391846
0.06567383,0.018249512,-0.95440674
0.05908203,0.014587402,-0.9570923
0.057617188,0.018249512,-0.960022
0.061035156,0.018249512,-0.9546509
0.052734375,0.015563965,-0.95440674
0.056884766,0.019958496,-0.9507446
0.057373047,0.017028809,-0.95318604
0.060058594,0.014099121,-0.9602661
0.06298828,0.016052246,-0.9529419
0.07080078,0.012878418,-0.95562744
0.07421875,0.007019043,-0.9614868
0.075927734,0.011657715,-0.956604
0.07543945,0.008239746,-0.9553833
0.08251953,0.0026245117,-0.95758057
0.08081055,0.00579834,-0.9524536
0.07739258,0.008483887,-0.958313
0.07324219,0.008483887,-0.9524536
0.068359375,0.012634277,-0.9573364
0.072753906,0.012878418,-0.95928955
0.064697266,0.011169434,-0.9522095
0.064208984,0.011169434,-0.95196533
0.05908203,0.016540527,-0.954895
0.05810547,0.010925293,-0.95806885
0.060791016,0.014587402,-0.96173096
0.055664062,0.016296387,-0.96417236
0.050048828,0.027038574,-0.9573364
0.053955078,0.023376465,-0.95098877
0.055419922,0.019226074,-0.95562744
0.057861328,0.019958496,-0.9570923
0.06591797,0.013122559,-0.9573364
0.06640625,0.0119018555,-0.9558716
0.07055664,0.008972168,-0.9534302
0.07519531,0.008972168,-0.95928955
0.076416016,0.0036010742,-0.95391846
0.078125,0.002380371,-0.9470825
0.079833984,0.007019043,-0.9517212
0.07910156,0.0038452148,-0.9522095
0.07861328,0.0053100586,-0.9573364
0.07128906,0.010681152,-0.9590454
0.06567383,0.010192871,-0.95635986
0.07006836,0.014343262,-0.9573364
0.063964844,0.014587402,-0.9529419
0.063964844,0.012634277,-0.95440674
0.057128906,0.02142334,-0.9495239
0.052734375,0.019226074,-0.9595337
0.053710938,0.016296387,-0.95880127
0.055908203,0.024841309,-0.9507446
0.048828125,0.026306152,-0.9573364
0.052734375,0.0289917,-0.9500122
0.051513672,0.01751709,-0.95025635
0.056152344,0.018005371,-0.95196533
0.064697266,0.014099121,-0.9602661
0.060058594,0.016296387,-0.9561157
0.06958008,0.018493652,-0.9522095
0.068847656,0.014587402,-0.9553833
0.07055664,0.008972168,-0.9546509
0.07714844,0.008239746,-0.9483032
0.07470703,0.0060424805,-0.9585571
0.07739258,0.0038452148,-0.95269775
0.07714844,0.011413574,-0.95440674
0.07006836,0.006286621,-0.9558716
0.072265625,0.011169434,-0.9561157
0.06738281,0.020446777,-0.9546509
0.057128906,0.018493652,-0.95635986
0.06347656,0.019470215,-0.95269775
0.061279297,0.026794434,-0.9619751
0.056884766,0.023376465,-0.96417236
0.0546875,0.022888184,-0.95758057
0.053222656,0.026550293,-0.954895
0.052490234,0.02532959,-0.9546509
0.051757812,0.030456543,-0.96343994
0.051513672,0.022644043,-0.9495239
0.060546875,0.023132324,-0.960022
0.06616211,0.011413574,-0.95684814
0.06225586,0.014343262,-0.9570923
0.064941406,0.014099121,-0.9585571
0.07128906,0.00970459,-0.9500122
0.07373047,0.012390137,-0.95684814
0.07373047,0.011657715,-0.9541626
0.07348633,0.011413574,-0.9573364
0.07421875,0.012878418,-0.9553833
0.068603516,0.01751709,-0.95684814
0.064697266,0.015563965,-0.9517212
0.0625,0.012878418,-0.9578247
0.060058594,0.01776123,-0.9500122
0.06323242,0.014343262,-0.9529419
0.060546875,0.018737793,-0.95391846
0.061767578,0.019226074,-0.9522095
0.05419922,0.027282715,-0.9558716
0.05102539,0.024353027,-0.9541626
0.052246094,0.027038574,-0.9541626
0.047851562,0.029968262,-0.9614868
0.045654297,0.02508545,-0.95806885
0.057373047,0.019226074,-0.9573364
0.053955078,0.023132324,-0.95562744
0.060791016,0.02166748,-0.94854736
0.05517578,0.017028809,-0.95635986
0.064453125,0.014099121,-0.95513916
0.07104492,0.016296387,-0.9558716
0.06762695,0.007019043,-0.9534302
0.07543945,0.009216309,-0.9541626
0.07373047,0.011413574,-0.9585571
0.07397461,0.012145996,-0.9578247
0.06713867,0.015808105,-0.954895
0.06201172,0.01361084,-0.9649048
0.060058594,0.022888184,-0.95440674
0.059570312,0.020446777,-0.9517212
0.059326172,0.0138549805,-0.95440674
0.061035156,0.02508545,-0.956604
0.05810547,0.029724121,-0.9553833
0.048828125,0.027282715,-0.9524536
0.05517578,0.020690918,-0.9512329
0.049804688,0.023864746,-0.9524536
0.051513672,0.020446777,-0.95391846
0.046142578,0.02508545,-0.9541626
0.049316406,0.030456543,-0.9573364
0.052246094,0.023864746,-0.95562744
0.060302734,0.028503418,-0.95684814
0.061035156,0.02166748,-0.9607544
0.0637207,0.024353027,-0.960022
0.067871094,0.014831543,-0.95513916
0.07397461,0.012390137,-0.9505005
0.075683594,0.00970459,-0.95880127
0.072265625,0.012390137,-0.95025635
0.07739258,0.016540527,-0.95806885
0.07104492,0.011169434,-0.95562744
0.068847656,0.009216309,-0.960022
0.06542969,0.015075684,-0.95635986
0.0637207,0.018493652,-0.94732666
0.061035156,0.022155762,-0.9627075
0.056152344,0.018005371,-0.95098877
0.0546875,0.0211792,-0.95440674
0.052978516,0.024108887,-0.9541626
0.055419922,0.024597168,-0.9507446
0.051513672,0.024597168,-0.95318604
0.051757812,0.025817871,-0.9522095
0.052246094,0.028259277,-0.954895
0.047851562,0.025817871,-0.956604
0.049072266,0.0289917,-0.95440674
0.052001953,0.027526855,-0.954895
0.05883789,0.021911621,-0.96539307
0.05883789,0.02557373,-0.95440674
0.06616211,0.018249512,-0.95806885
0.068115234,0.016784668,-0.9644165
0.06933594,0.015563965,-0.95758057
0.07373047,0.023620605,-0.9536743
0.072265625,0.018005371,-0.9602661
0.06958008,0.016052246,-0.9541626
0.061767578,0.020935059,-0.954895
0.06542969,0.01727295,-0.9578247
0.056152344,0.023620605,-0.9590454
0.06591797,0.021911621,-0.95513916
0.05810547,0.026550293,-0.9536743
0.055419922,0.025817871,-0.9507446
0.056396484,0.027038574,-0.9590454
0.056640625,0.023620605,-0.9536743
0.053466797,0.034362793,-0.9534302
0.05102539,0.032165527,-0.96173096
0.049316406,0.03338623,-0.9517212
0.0546875,0.030456543,-0.95513916
0.052978516,0.0289917,-0.95513916
0.05078125,0.024597168,-0.9590454
0.059570312,0.02166748,-0.9573364
0.064453125,0.01751709,-0.95635986
0.06201172,0.020202637,-0.9590454
0.068603516,0.016052246,-0.9536743
0.06982422,0.021911621,-0.9578247
0.07397461,0.015319824,-0.95928955
0.06958008,0.018981934,-0.94781494
0.06640625,0.015319824,-0.9553833
0.06689453,0.023132324,-0.95806885
0.061279297,0.016052246,-0.958313
0.05810547,0.01776123,-0.9558716
0.057861328,0.021911621,-0.9578247
0.060791016,0.028503418,-0.9590454
0.053222656,0.020935059,-0.95513916
0.051513672,0.027282715,-0.95635986
0.056884766,0.028747559,-0.96417236
0.05078125,0.031677246,-0.9524536
0.049804688,0.029968262,-0.96051025
0.05078125,0.0289917,-0.9602661
0.057373047,0.028503418,-0.9541626
0.056152344,0.02142334,-0.9578247
0.057861328,0.018493652,-0.9624634
0.06323242,0.018981934,-0.96051025
0.06201172,0.016784668,-0.9529419
0.06982422,0.019958496,-0.9614868
0.0703125,0.012145996,-0.95758057
0.068603516,0.02166748,-0.9553833
0.06958008,0.01751709,-0.9546509
0.072509766,0.011169434,-0.954895
0.06958008,0.020202637,-0.9573364
0.064697266,0.020202637,-0.954895
0.06347656,0.019958496,-0.95635986
0.059570312,0.02508545,-0.954895
0.05419922,0.019714355,-0.9512329
0.055419922,0.023376465,-0.9639282
0.057373047,0.02557373,-0.96295166
0.055908203,0.028015137,-0.96221924
0.053466797,0.027282715,-0.9558716
0.05078125,0.032165527,-0.9534302
0.048828125,0.036315918,-0.96051025
0.049560547,0.025817871,-0.9612427
0.05053711,0.023864746,-0.9524536
0.059326172,0.026306152,-0.9639282
0.061523438,0.02142334,-0.9627075
0.055664062,0.018493652,-0.9573364
0.05883789,0.018493652,-0.9492798
0.06958008,0.01751709,-0.9619751
