accelX,accelY,accelZ
-0.94018555,-0.03692627,-0.42388916
-0.9326172,-0.021057129,-0.3862915
-0.94433594,-0.030090332,-0.37017822
-0.9436035,-0.026916504,-0.39190674
-0.94433594,-0.027893066,-0.39361572
-0.94799805,-0.018127441,-0.38336182
-0.9406738,-0.031066895,-0.38970947
-0.94506836,-0.042053223,-0.41705322
-0.9321289,-0.03692627,-0.44073486
-0.9182129,-0.026184082,-0.42266846
-0.8967285,-0.006164551,-0.42559814
-0.9157715,-0.031799316,-0.44732666
-0.9291992,-0.027160645,-0.4505005
-0.9316406,-0.029846191,-0.43414307
-0.9265137,-0.019836426,-0.4295044
-0.91430664,-0.027160645,-0.4175415
-0.9147949,-0.034729004,-0.4229126
-0.9111328,-0.028137207,-0.44683838
-0.9255371,-0.02960205,-0.44024658
-0.9140625,-0.018615723,-0.4072876
-0.9350586,-0.032043457,-0.39630127
-0.9304199,-0.027893066,-0.39923096
-0.93408203,-0.01739502,-0.40582275
-0.92749023,-0.027160645,-0.411438
-0.9296875,-0.023742676,-0.40386963
-0.93237305,-0.022521973,-0.3880005
-0.93359375,-0.050109863,-0.4072876
-0.90185547,-0.023986816,-0.40264893
-0.9094238,-0.046203613,-0.43145752
-0.9082031,-0.024475098,-0.4541626
-0.9094238,-0.014465332,-0.45684814
-0.9194336,-0.023010254,-0.4541626
-0.9121094,-0.023986816,-0.44830322
-0.90722656,-0.015197754,-0.41680908
-0.9182129,-0.028625488,-0.40679932
-0.9038086,-0.023010254,-0.40924072
-0.9008789,-0.030822754,-0.41485596
-0.90527344,0.003112793,-0.40338135
-0.9416504,-0.015197754,-0.40216064
-0.9328613,-0.013244629,-0.40777588
-0.9399414,-0.022277832,-0.4102173
-0.9338379,-0.010803223,-0.40289307
-0.9343262,-0.0115356445,-0.39874268
-0.9350586,-0.018127441,-0.40045166
-0.93774414,-0.032287598,-0.39630127
-0.9404297,-0.041809082,-0.43170166
-0.9309082,-0.010070801,-0.36114502
-0.9194336,-0.016662598,-0.4356079
-0.9069824,-0.012023926,-0.41436768
-0.9057617,-0.02545166,-0.4126587
-0.9370117,-0.027648926,-0.41436768
-0.9152832,-0.030578613,-0.40948486
-0.91503906,-0.022277832,-0.40655518
-0.91381836,-0.016174316,-0.41290283
-0.92993164,-0.026916504,-0.3796997
-0.94677734,-0.022521973,-0.40411377
-0.9367676,-0.010559082,-0.39434814
-0.93237305,-0.014221191,-0.37579346
-0.9382324,-0.028137207,-0.37872314
-0.9472656,-0.028625488,-0.37139893
-0.9436035,-0.01763916,-0.37945557
-0.935791,-0.016418457,-0.3772583
-0.9453125,-0.027160645,-0.38189697
-0.9550781,-0.035217285,-0.411438
-0.92041016,-0.026428223,-0.43780518
-0.9108887,-0.034484863,-0.44488525
-0.88378906,-0.022766113,-0.4685669
-0.8808594,-0.035461426,-0.4373169
-0.9111328,-0.035217285,-0.47247314
-0.8984375,-0.028869629,-0.45220947
-0.89990234,-0.039855957,-0.45343018
-0.9128418,-0.022521973,-0.45025635
-0.9094238,-0.024719238,-0.42437744
-0.91625977,-0.019592285,-0.44732666
-0.9267578,-0.023254395,-0.4212036
-0.9250488,-0.014221191,-0.3945923
-0.93188477,-0.02178955,-0.3892212
-0.9423828,-0.02520752,-0.38702393
-0.93652344,-0.027893066,-0.38580322
-0.93847656,-0.030822754,-0.39312744
-0.9436035,-0.02935791,-0.3945923
-0.95410156,-0.026916504,-0.42242432
-0.8796387,-0.0049438477,-0.42022705
-0.9284668,-0.038879395,-0.45098877
-0.88916016,-0.019592285,-0.4529419
-0.8979492,-0.032287598,-0.4602661
-0.9050293,-0.028137207,-0.44976807
-0.90405273,-0.040100098,-0.44000244
-0.90063477,-0.023010254,-0.4439087
-0.90966797,-0.02130127,-0.442688
-0.9284668,-0.018127441,-0.41412354
-0.93896484,-0.015930176,-0.41583252
-0.93310547,-0.027893066,-0.38897705
-0.92529297,-0.024230957,-0.3838501
-0.9338379,-0.027648926,-0.38580322
-0.935791,-0.030578613,-0.3809204
-0.94677734,-0.03326416,-0.38287354
-0.94189453,-0.024475098,-0.395813
-0.9562988,-0.050598145,-0.39508057
-0.91186523,-0.043029785,-0.39239502
-0.92407227,-0.026916504,-0.4175415
-0.8869629,-0.020812988,-0.43170166
-0.90234375,-0.0413208,-0.45562744
-0.8979492,-0.027893066,-0.45147705
-0.9038086,-0.031799316,-0.44366455
-0.9135742,-0.028869629,-0.44171143
-0.9013672,-0.023498535,-0.43170166
-0.91674805,-0.027404785,-0.43756104
-0.93652344,-0.020812988,-0.4024048
-0.9416504,-0.031066895,-0.39215088
-0.9289551,-0.01739502,-0.378479
-0.953125,-0.028137207,-0.3640747
-0.9465332,-0.03302002,-0.37335205
-0.9453125,-0.0154418945,-0.3652954
-0.9448242,-0.020324707,-0.3381958
-0.9494629,-0.039855957,-0.35430908
-0.95336914,-0.022277832,-0.39263916
-0.9250488,-0.03277588,-0.42852783
-0.91967773,-0.043518066,-0.4216919
-0.9187012,-0.034729004,-0.43536377
-0.91259766,-0.031799316,-0.4439087
-0.904541,-0.027160645,-0.45147705
-0.9211426,-0.02960205,-0.42437744
-0.91137695,-0.03717041,-0.42437744
-0.91381836,-0.027648926,-0.42926025
-0.9050293,-0.014465332,-0.41583252
-0.9416504,-0.023254395,-0.3928833
-0.94384766,-0.0154418945,-0.39385986
-0.94189453,-0.012023926,-0.36749268
-0.9499512,-0.024230957,-0.35455322
-0.9489746,-0.024963379,-0.36895752
-0.94628906,-0.028381348,-0.35723877
-0.94970703,-0.02130127,-0.3562622
-0.94799805,-0.023254395,-0.37530518
-0.954834,-0.02911377,-0.3904419
-0.93115234,-0.039611816,-0.38824463
-0.9003906,-0.031555176,-0.45806885
-0.907959,-0.027404785,-0.45367432
-0.90356445,-0.039123535,-0.46173096
-0.91015625,-0.033996582,-0.4578247
-0.91503906,-0.026184082,-0.44952393
-0.91674805,-0.028625488,-0.440979
-0.91381836,-0.028625488,-0.42999268
-0.9255371,-0.027404785,-0.38311768
-0.9338379,-0.02545166,-0.39215088
-0.93359375,-0.012512207,-0.38116455
-0.9460449,-0.011291504,-0.3652954
-0.9555664,-0.031555176,-0.3562622
-0.9519043,-0.026184082,-0.35308838
-0.9472656,-0.020812988,-0.3538208
-0.95043945,-0.02520752,-0.35528564
-0.96533203,-0.036193848,-0.3928833
-0.92333984,-0.028869629,-0.4656372
-0.9038086,-0.012756348,-0.43218994
-0.9211426,-0.03765869,-0.45440674
-0.9042969,-0.018371582,-0.46002197
-0.91381836,-0.02178955,-0.45147705
-0.91552734,-0.020812988,-0.42193604
-0.91381836,-0.035461426,-0.42242432
-0.91259766,-0.026672363,-0.42730713
-0.9086914,-0.014953613,-0.42071533
-0.9265137,-0.012023926,-0.37677002
-0.93969727,-0.018127441,-0.38726807
-0.9416504,-0.011779785,-0.38702393
-0.9453125,-0.024230957,-0.3670044
-0.9445801,-0.019348145,-0.37408447
-0.95288086,-0.026672363,-0.36798096
-0.951416,-0.020568848,-0.3772583
-0.95043945,-0.026916504,-0.38458252
-0.94018555,-0.03692627,-0.40899658
-0.91967773,-0.032043457,-0.4102173
-0.8984375,-0.02520752,-0.4175415
-0.8979492,-0.019592285,-0.47906494
-0.8925781,-0.027893066,-0.45635986
-0.8984375,-0.028625488,-0.44537354
-0.9147949,-0.034729004,-0.43292236
-0.91381836,-0.029846191,-0.440979
-0.91381836,-0.02178955,-0.43634033
-0.9169922,-0.031799316,-0.41192627
-0.9116211,-0.024230957,-0.3899536
-0.93725586,-0.022277832,-0.4126587
-0.9484863,-0.024719238,-0.394104
-0.93725586,-0.028381348,-0.378479
-0.93774414,-0.034484863,-0.39068604
-0.9494629,-0.028625488,-0.38482666
-0.9404297,-0.02154541,-0.38897705
-0.93774414,-0.019104004,-0.39141846
-0.9428711,-0.032287598,-0.3965454
-0.94677734,-0.04449463,-0.4133911
-0.8913574,-0.023010254,-0.4463501
-0.9189453,-0.03717041,-0.44854736
-0.8869629,-0.04498291,-0.473938
-0.8913574,-0.02935791,-0.4902954
-0.9099121,-0.02130127,-0.4661255
-0.90893555,-0.027893066,-0.46051025
-0.9099121,-0.026184082,-0.46221924
-0.90478516,-0.032287598,-0.46173096
-0.8959961,-0.03277588,-0.4319458
-0.9128418,-0.0256958,-0.42388916
-0.93652344,-0.015930176,-0.42193604
-0.9406738,-0.02545166,-0.38946533
-0.93188477,-0.034729004,-0.3477173
-0.9433594,-0.031799316,-0.38409424
-0.9404297,-0.023742676,-0.39874268
-0.9406738,-0.020324707,-0.3760376
-0.94018555,-0.028869629,-0.3875122
-0.93115234,-0.028869629,-0.39996338
-0.9343262,-0.030578613,-0.411438
-0.9277344,-0.042297363,-0.41851807
-0.9055176,-0.015930176,-0.4199829
-0.9350586,-0.050842285,-0.42144775
-0.90478516,-0.022277832,-0.4487915
-0.9025879,-0.02130127,-0.44000244
-0.91625977,-0.03692627,-0.47076416
-0.9182129,-0.03668213,-0.43634033
-0.91015625,-0.022521973,-0.43658447
-0.90600586,-0.0154418945,-0.43023682
-0.9399414,-0.024719238,-0.3899536
-0.93847656,-0.030822754,-0.3965454
-0.9291992,-0.012756348,-0.3880005
-0.9350586,-0.026428223,-0.36260986
-0.95581055,-0.03741455,-0.39263916
-0.9355469,-0.034973145,-0.39215088
-0.9328613,-0.020568848,-0.39556885
-0.9423828,-0.023254395,-0.39190674
-0.9375,-0.04034424,-0.40899658
-0.9321289,-0.051818848,-0.4295044
-0.88671875,-0.026428223,-0.45147705
-0.8972168,-0.034484863,-0.49005127
-0.89697266,-0.04937744,-0.45806885
