accelX,accelY,accelZ
-0.53515625,-0.83477783,-0.11407471
-0.5217285,-0.84552,-0.11578369
-0.53149414,-0.84039307,-0.11138916
-0.53686523,-0.8418579,-0.1182251
-0.5283203,-0.83184814,-0.11773682
-0.54174805,-0.8389282,-0.11456299
-0.5515137,-0.861145,-0.06817627
-0.52441406,-0.8447876,-0.04473877
-0.52685547,-0.8460083,-0.034240723
-0.54125977,-0.84625244,0.023620605
-0.5246582,-0.84210205,0.02557373
-0.5041504,-0.8386841,0.0079956055
-0.50097656,-0.819397,-0.015930176
-0.564209,-0.83477783,0.03704834
-0.5410156,-0.8428345,-0.040100098
-0.5617676,-0.84088135,-0.04058838
-0.56811523,-0.83721924,-0.06524658
-0.5488281,-0.83843994,-0.054992676
-0.529541,-0.8460083,-0.070617676
-0.5397949,-0.8279419,-0.05621338
-0.5358887,-0.84503174,-0.062805176
-0.5344238,-0.850647,-0.077697754
-0.40039062,-0.93414307,-0.09820557
-0.56884766,-0.7925415,-0.090148926
-0.5415039,-0.8513794,-0.019104004
-0.50878906,-0.84161377,-6.1035156e-05
-0.5090332,-0.85723877,-0.0064086914
-0.48217773,-0.847229,-0.01739502
-0.50512695,-0.8428345,0.0067749023
-0.5109863,-0.8755493,-0.026428223
-0.5527344,-0.8665161,-0.07891846
-0.5048828,-0.829895,-0.1296997
-0.5083008,-0.85357666,-0.14752197
-0.5131836,-0.8591919,-0.1260376
-0.48486328,-0.86724854,-0.15460205
-0.4868164,-0.8855591,-0.14801025
-0.47460938,-0.87945557,-0.13604736
-0.50146484,-0.8543091,-0.15093994
-0.5048828,-0.8545532,-0.11627197
-0.47558594,-0.8633423,-0.12188721
-0.49169922,-0.88897705,-0.05596924
-0.51123047,-0.8875122,0.016296387
-0.5102539,-0.80474854,0.047302246
-0.4934082,-0.8555298,0.022399902
-0.5383301,-0.8513794,0.04876709
-0.4970703,-0.8389282,0.046569824
-0.43408203,-0.8521118,-0.07476807
-0.57958984,-0.8477173,0.10369873
-0.5427246,-0.86309814,-0.0029907227
-0.47509766,-0.86676025,-0.08526611
-0.49829102,-0.8530884,-0.10601807
-0.5065918,-0.8726196,-0.12872314
-0.50439453,-0.8723755,-0.101623535
-0.4909668,-0.8609009,-0.14459229
-0.55371094,-0.80352783,-0.124816895
-0.5217285,-0.8533325,-0.10992432
-0.5251465,-0.8533325,-0.097473145
-0.5407715,-0.8562622,-0.066711426
-0.529541,-0.8587036,-0.010314941
-0.52441406,-0.8352661,0.007751465
-0.50512695,-0.8501587,0.0040893555
-0.5007324,-0.8545532,0.024108887
-0.47680664,-0.8694458,0.008728027
-0.47973633,-0.85528564,-0.027404785
-0.5515137,-0.85284424,0.055114746
-0.52124023,-0.8545532,-0.06378174
-0.5349121,-0.8508911,-0.046447754
-0.5041504,-0.83306885,-0.08746338
-0.53808594,-0.85113525,-0.10357666
-0.5319824,-0.83258057,-0.109680176
-0.53930664,-0.8386841,-0.089416504
-0.5673828,-0.8389282,-0.04498291
-0.5578613,-0.8447876,-0.036193848
-0.54785156,-0.83013916,-0.0015258789
-0.5593262,-0.8323364,-0.022766113
-0.49365234,-0.8557739,0.012634277
-0.5131836,-0.8569946,0.016296387
-0.50561523,-0.8442993,0.031921387
-0.5473633,-0.8040161,-0.011047363
-0.5732422,-0.8352661,-0.0095825195
-0.5541992,-0.85162354,-0.026916504
-0.5402832,-0.8604126,-0.034973145
-0.50390625,-0.85357666,-0.11553955
-0.5258789,-0.8418579,-0.12799072
-0.5432129,-0.8364868,-0.10064697
-0.4958496,-0.8406372,-0.12310791
-0.56274414,-0.85601807,-0.09918213
-0.5583496,-0.83721924,-0.077697754
-0.54833984,-0.8357544,-0.06768799
-0.51123047,-0.8479614,-0.021057129
-0.5187988,-0.8357544,-0.00592041
-0.517334,-0.82696533,0.012145996
-0.53515625,-0.8394165,0.009216309
-0.54003906,-0.83013916,-0.0056762695
-0.5571289,-0.8430786,0.002380371
-0.5383301,-0.82354736,-0.07745361
-0.52246094,-0.8557739,-0.09283447
-0.52124023,-0.833313,-0.10797119
-0.55322266,-0.8323364,-0.10479736
-0.5720215,-0.8308716,-0.10211182
-0.56030273,-0.8394165,-0.08770752
-0.55810547,-0.85772705,-0.09649658
-0.5258789,-0.86065674,-0.07696533
-0.4777832,-0.8687134,-0.04937744
-0.48632812,-0.8538208,-0.035217285
-0.5065918,-0.8435669,-0.035705566
-0.54589844,-0.8413696,-0.04815674
-0.5515137,-0.8399048,-0.070129395
-0.58569336,-0.8284302,-0.070129395
-0.5961914,-0.8394165,-0.06744385
-0.56225586,-0.84869385,-0.06915283
-0.49926758,-0.8413696,-0.07550049
-0.49291992,-0.8389282,-0.051818848
-0.5180664,-0.8440552,-0.02520752
-0.53125,-0.8477173,-0.014221191
-0.5461426,-0.84576416,0.010925293
-0.52441406,-0.8440552,-0.009094238
-0.51049805,-0.84625244,-0.024963379
-0.5529785,-0.829895,-0.020324707
-0.58691406,-0.83428955,-0.034973145
-0.58374023,-0.82598877,-0.065979004
-0.5480957,-0.81744385,-0.085998535
-0.53149414,-0.8491821,-0.124816895
-0.55371094,-0.86309814,-0.08282471
-0.5227051,-0.8147583,-0.097229004
-0.5588379,-0.8093872,-0.057678223
-0.59228516,-0.8340454,0.004333496
-0.59033203,-0.8184204,0.03314209
-0.5649414,-0.8106079,0.0099487305
-0.53808594,-0.8220825,-0.005432129
-0.55688477,-0.8128052,-0.038146973
-0.5830078,-0.835022,0.012145996
-0.6203613,-0.80059814,-0.0056762695
-0.60302734,-0.8411255,-0.026672363
-0.5891113,-0.82403564,-0.039855957
-0.4794922,-0.8491821,-0.09942627
-0.44384766,-0.8779907,-0.14874268
-0.48583984,-0.8623657,-0.1416626
-0.5102539,-0.85235596,-0.13067627
-0.51220703,-0.84942627,-0.09942627
-0.49780273,-0.84869385,-0.10650635
-0.49926758,-0.88653564,-0.09259033
-0.51586914,-0.86138916,-0.070373535
-0.5090332,-0.8484497,-0.057922363
-0.44189453,-0.8648071,-0.09918213
-0.45751953,-0.8748169,-0.13580322
-0.4650879,-0.8670044,-0.13140869
-0.46850586,-0.8740845,-0.16314697
-0.44750977,-0.86676025,-0.18609619
-0.42358398,-0.8555298,-0.19805908
-0.43823242,-0.8555298,-0.20684814
-0.46069336,-0.86724854,-0.19000244
-0.4790039,-0.88775635,-0.15899658
-0.4453125,-0.88238525,-0.15582275
-0.44140625,-0.8855591,-0.13433838
-0.44726562,-0.8621216,-0.082092285
-0.4814453,-0.87384033,-0.043273926
-0.47802734,-0.8718872,-0.045715332
-0.47094727,-0.8648071,-0.11480713
-0.517334,-0.84942627,-0.018859863
-0.47851562,-0.8711548,-0.105529785
-0.46826172,-0.8755493,-0.13726807
-0.45092773,-0.86138916,-0.20074463
-0.46435547,-0.8562622,-0.22247314
-0.46899414,-0.8496704,-0.21514893
-0.46044922,-0.866272,-0.22686768
-0.43945312,-0.86724854,-0.21661377
-0.42797852,-0.8743286,-0.16973877
-0.43554688,-0.88067627,-0.13189697
-0.44970703,-0.8760376,-0.089660645
-0.4855957,-0.8677368,-0.07574463
-0.484375,-0.85406494,-0.08843994
-0.4645996,-0.84381104,-0.12823486
-0.48413086,-0.8804321,-0.10797119
-0.50878906,-0.89801025,-0.10992432
-0.45141602,-0.850647,-0.17486572
-0.42114258,-0.8753052,-0.16558838
-0.4326172,-0.86602783,-0.20367432
-0.46557617,-0.86260986,-0.23468018
-0.51123047,-0.85943604,-0.22247314
-0.5209961,-0.83795166,-0.20245361
-0.5227051,-0.83062744,-0.18560791
-0.52856445,-0.8323364,-0.13653564
-0.5395508,-0.8311157,-0.10333252
-0.54248047,-0.8291626,-0.101623535
-0.5241699,-0.8242798,-0.10333252
-0.5361328,-0.82232666,-0.109436035
-0.5683594,-0.8230591,-0.08770752
-0.5378418,-0.819397,-0.16705322
-0.54589844,-0.8279419,-0.1843872
-0.5349121,-0.81695557,-0.19415283
-0.53515625,-0.8184204,-0.20855713
-0.53222656,-0.81695557,-0.22149658
-0.5534668,-0.8296509,-0.21295166
-0.5402832,-0.83258057,-0.21270752
-0.5151367,-0.833313,-0.16046143
-0.53393555,-0.8286743,-0.11187744
-0.55126953,-0.81988525,-0.06085205
-0.5632324,-0.8208618,-0.0647583
-0.564209,-0.8206177,-0.061828613
-0.5666504,-0.8115845,-0.078186035
-0.5776367,-0.8206177,-0.11407471
-0.55810547,-0.8184204,-0.17340088
-0.5390625,-0.8196411,-0.19976807
-0.54296875,-0.8233032,-0.20758057
-0.52197266,-0.8279419,-0.22174072
-0.5300293,-0.8250122,-0.20611572
-0.5456543,-0.8430786,-0.18145752
-0.53125,-0.8411255,-0.19342041
-0.53027344,-0.82110596,-0.13970947
-0.5449219,-0.82403564,-0.09259033
-0.56152344,-0.82696533,-0.058898926
-0.54833984,-0.82891846,-0.0491333
-0.51220703,-0.83013916,-0.07940674
-0.5214844,-0.83135986,-0.09210205
-0.5449219,-0.8340454,-0.06719971
-0.52856445,-0.8406372,-0.10821533
-0.52905273,-0.8460083,-0.16217041
-0.5378418,-0.84454346,-0.18414307
-0.50805664,-0.83428955,-0.190979
-0.5007324,-0.8381958,-0.20733643
-0.5148926,-0.8335571,-0.190979
-0.5336914,-0.84552,-0.16802979
-0.5305176,-0.8460083,-0.14483643
-0.55200195,-0.8430786,-0.09552002
-0.54956055,-0.8164673,-0.07965088
-0.54785156,-0.835022,-0.055236816
-0.51416016,-0.8423462,-0.031799316
-0.5270996,-0.84747314,-0.011047363
-0.5095215,-0.8399048,-0.050354004
-0.50634766,-0.8464966,-0.08282471
-0.53027344,-0.8413696,-0.031311035
-0.5449219,-0.8477173,-0.06085205
-0.53222656,-0.86016846,-0.1038208
-0.4909668,-0.8328247,-0.1560669
-0.4765625,-0.85162354,-0.20953369
-0.49829102,-0.84454346,-0.19903564
-0.54052734,-0.8340454,-0.20196533
-0.51538086,-0.8323364,-0.18511963
-0.5229492,-0.83843994,-0.18707275
-0.57250977,-0.8237915,-0.14483643
-0.6035156,-0.83013916,-0.11212158
-0.5810547,-0.8135376,-0.07281494
-0.5600586,-0.803772,-0.061584473
-0.5625,-0.81866455,-0.070129395
-0.56933594,-0.8064575,-0.054260254
-0.5925293,-0.7859497,-0.061584473
-0.60131836,-0.8147583,-0.081848145
-0.592041,-0.80841064,-0.117004395
-0.56152344,-0.8015747,-0.16949463
-0.5563965,-0.81695557,-0.18218994
-0.5175781,-0.79571533,-0.19659424
-0.5722656,-0.8110962,-0.18829346
-0.5788574,-0.8128052,-0.1572876
-0.5644531,-0.82281494,-0.17315674
-0.5517578,-0.8208618,-0.15093994
-0.52734375,-0.83917236,-0.108947754
-0.5300293,-0.83062744,-0.08404541
-0.57299805,-0.83184814,-0.046203613
-0.59106445,-0.8069458,-0.032287598
-0.56030273,-0.8069458,-0.051330566
-0.52075195,-0.81915283,-0.074035645
-0.55371094,-0.8521118,-0.028137207
-0.5251465,-0.84942627,-0.1038208
-0.56518555,-0.8579712,-0.101379395
-0.5349121,-0.847229,-0.11651611
-0.48339844,-0.8562622,-0.14312744
-0.48706055,-0.86553955,-0.14971924
-0.50683594,-0.8579712,-0.12799072
-0.5253906,-0.8574829,-0.10723877
-0.501709,-0.85772705,-0.12286377
-0.5187988,-0.86260986,-0.105041504
-0.53759766,-0.8357544,-0.08355713
-0.5529785,-0.82403564,-0.02960205
-0.5576172,-0.8196411,0.0040893555
-0.5517578,-0.8279419,-0.01739502
-0.52612305,-0.83013916,-0.06524658
-0.56396484,-0.800354,-0.003967285
-0.5541992,-0.8320923,-0.0869751
-0.53222656,-0.8189087,-0.1453247
-0.55737305,-0.82598877,-0.14141846
-0.56811523,-0.8064575,-0.15533447
-0.5600586,-0.81451416,-0.16192627
-0.55249023,-0.81329346,-0.16607666
-0.5842285,-0.815979,-0.14483643
-0.59033203,-0.8064575,-0.15899658
-0.56762695,-0.81256104,-0.12188721
-0.5751953,-0.81695557,-0.08428955
-0.60009766,-0.77789307,-0.046691895
-0.60961914,-0.7852173,-0.03692627
-0.57543945,-0.78375244,-0.08746338
-0.54907227,-0.8460083,-0.066467285
-0.5734863,-0.82110596,-0.085510254
-0.56103516,-0.83306885,-0.1182251
-0.50024414,-0.8357544,-0.14190674
-0.5119629,-0.8088989,-0.11138916
