accelX,accelY,accelZ
-0.15307617,-0.95562744,0.0602417
-0.14355469,-0.95758057,0.051940918
-0.16748047,-0.973938,0.06878662
-0.14013672,-0.9649048,0.04901123
-0.1459961,-0.93170166,0.090270996
-0.1159668,-0.92193604,-0.04473877
-0.13867188,-1.0266724,-0.01373291
-0.12915039,-0.97369385,-0.027648926
-0.10424805,-0.97320557,-0.025939941
-0.11645508,-0.97125244,-0.038391113
-0.10229492,-0.975647,-0.03765869
-0.083740234,-0.9768677,-0.055236816
-0.11303711,-0.9680786,-0.024230957
-0.1315918,-1.0264282,-0.0256958
-0.1237793,-0.95025635,-0.0015258789
-0.13476562,-0.96588135,0.019714355
-0.13378906,-0.9783325,0.031921387
-0.15698242,-0.9429321,0.05706787
-0.15161133,-0.97320557,0.057800293
-0.16113281,-0.96881104,0.05609131
-0.1550293,-0.9710083,0.055114746
-0.13745117,-0.9524536,0.058044434
-0.1496582,-0.9314575,0.05316162
-0.111328125,-1.0037231,0.005065918
-0.14135742,-0.9619751,-0.011779785
-0.12133789,-1.0183716,-0.029846191
-0.13671875,-0.9590454,-0.026428223
-0.10180664,-0.96539307,-0.047912598
-0.11376953,-0.97857666,-0.059143066
-0.10424805,-0.9812622,-0.06060791
-0.10107422,-1.003479,-0.061340332
-0.1430664,-0.9837036,-0.0010375977
-0.14208984,-0.99664307,-0.012756348
-0.122558594,-0.93096924,-0.016418457
-0.13671875,-1.0083618,0.0045776367
-0.12597656,-0.9585571,0.002380371
-0.1484375,-0.9505005,0.044128418
-0.14916992,-0.9741821,0.050476074
-0.17626953,-0.96759033,0.035827637
-0.14526367,-0.95440674,0.029968262
-0.15722656,-0.9290161,0.066589355
-0.12084961,-0.90802,-0.051574707
-0.12719727,-1.0369263,-0.04473877
-0.12963867,-0.9636841,-0.058654785
-0.11279297,-0.9927368,-0.058654785
-0.11254883,-0.9920044,-0.059387207
-0.107910156,-0.9590454,-0.055725098
-0.08886719,-1.0039673,-0.10870361
-0.111328125,-1.0005493,-0.044006348
-0.11230469,-0.96466064,-0.027648926
-0.10229492,-1.0274048,-0.024719238
-0.19018555,-0.9378052,0.039978027
-0.12719727,-0.97857666,0.028259277
-0.15014648,-0.9771118,0.050231934
-0.14770508,-0.9534302,0.058532715
-0.1418457,-0.9746704,0.005554199
-0.14575195,-0.9546509,0.04876709
-0.16064453,-0.9710083,0.06048584
-0.1430664,-0.95147705,0.05731201
-0.12792969,-0.9277954,0.03778076
-0.107910156,-0.99664307,0.007507324
-0.12890625,-0.96954346,-0.023498535
-0.12768555,-0.99542236,-0.026916504
-0.1315918,-0.9714966,-0.01763916
-0.11425781,-0.9963989,-0.09185791
-0.13427734,-0.98931885,-0.0491333
-0.11401367,-0.9751587,-0.059387207
-0.10131836,-0.98638916,-0.058898926
-0.103027344,-0.98028564,-0.05621338
-0.119628906,-0.9837036,-0.031799316
-0.15625,-1.0274048,-0.03375244
-0.08178711,-0.94366455,-0.04937744
-0.17285156,-0.9639282,0.014343262
-0.111572266,-0.9553833,-0.01373291
-0.16259766,-1.0078735,0.022155762
-0.15698242,-0.9612427,0.06121826
-0.1574707,-0.95318604,0.06903076
-0.15356445,-0.9746704,0.073913574
-0.15185547,-0.96051025,0.06390381
-0.125,-0.94122314,0.046569824
-0.12841797,-0.9277954,-0.023986816
-0.13305664,-1.0105591,0.054138184
-0.14501953,-0.97857666,0.0065307617
-0.12109375,-0.9885864,-0.011779785
-0.10888672,-0.95440674,-0.034729004
-0.10205078,-0.9859009,-0.050598145
-0.09814453,-0.98931885,-0.04864502
-0.104003906,-0.9841919,-0.06060791
-0.11767578,-0.9854126,-0.043518066
-0.10595703,-0.97198486,0.022155762
-0.12182617,-1.0422974,-0.06427002
-0.15478516,-0.97369385,0.005065918
-0.0949707,-0.94317627,-0.024230957
-0.114990234,-0.98565674,0.015319824
-0.15136719,-0.97491455,0.028747559
-0.14111328,-0.9812622,0.04119873
-0.15478516,-0.986145,0.062927246
-0.1538086,-0.9663696,0.043884277
-0.12597656,-0.9314575,0.04534912
-0.11645508,-0.9199829,-0.020080566
-0.14575195,-1.0305786,0.014099121
-0.10424805,-0.9390259,-0.046936035
-0.11230469,-1.015686,-0.047912598
-0.14257812,-0.9780884,-0.046447754
-0.10058594,-0.98883057,-0.059143066
-0.08862305,-0.9758911,-0.057922363
-0.088134766,-0.9636841,-0.06768799
-0.109375,-0.9776001,-0.029846191
-0.11450195,-0.9846802,-0.008850098
-0.1706543,-0.9673462,-0.02520752
-0.1340332,-0.9824829,0.008483887
-0.15991211,-0.97784424,0.030456543
-0.12817383,-0.9819946,0.024353027
-0.15551758,-0.96051025,0.036071777
-0.14160156,-0.97491455,0.04144287
-0.13989258,-0.9649048,0.06341553
-0.13183594,-0.987854,0.03753662
-0.15307617,-0.96295166,0.049743652
-0.11694336,-0.92193604,0.046325684
-0.107421875,-0.99420166,0.008728027
-0.12573242,-0.9524536,-0.023742676
-0.1237793,-1.0064087,-0.03692627
-0.11303711,-0.96832275,-0.027160645
-0.11376953,-0.96661377,-0.043518066
-0.0925293,-0.94195557,-0.027404785
-0.0859375,-0.9673462,-0.047180176
-0.10522461,-0.9949341,-0.046691895
-0.11743164,-0.9602661,-0.03717041
-0.104003906,-1.0181274,-0.034484863
