accelX,accelY,accelZ
-0.8803711,-0.19464111,-0.4649048
-0.8869629,-0.1885376,-0.44781494
-0.88842773,-0.19024658,-0.43145752
-0.8911133,-0.19537354,-0.43218994
-0.90356445,-0.19586182,-0.4126587
-0.9008789,-0.19586182,-0.42071533
-0.9272461,-0.18682861,-0.36798096
-0.90234375,-0.190979,-0.40753174
-0.9172363,-0.17510986,-0.39337158
-0.9211426,-0.16680908,-0.39605713
-0.91137695,-0.17242432,-0.4019165
-0.9055176,-0.17779541,-0.4241333
-0.91259766,-0.17559814,-0.39898682
-0.8996582,-0.16680908,-0.39801025
-0.8642578,-0.18365479,-0.4932251
-0.8613281,-0.17755127,-0.50787354
-0.86938477,-0.17315674,-0.49761963
-0.8703613,-0.17681885,-0.4854126
-0.88183594,-0.18218994,-0.4517212
-0.89086914,-0.1807251,-0.440979
-0.8930664,-0.18463135,-0.4356079
-0.9030762,-0.19342041,-0.41363525
-0.8991699,-0.19049072,-0.42852783
-0.9243164,-0.17999268,-0.37652588
-0.91796875,-0.17755127,-0.3838501
-0.9226074,-0.16949463,-0.3735962
-0.91430664,-0.17926025,-0.41192627
-0.91503906,-0.17364502,-0.38165283
-0.90722656,-0.1651001,-0.40631104
-0.9069824,-0.16217041,-0.38580322
-0.88793945,-0.17706299,-0.45098877
-0.8588867,-0.18878174,-0.5132446
-0.8696289,-0.17144775,-0.489563
-0.8808594,-0.17755127,-0.47125244
-0.8796387,-0.18682861,-0.4631958
-0.88671875,-0.18511963,-0.44903564
-0.8881836,-0.18927002,-0.43829346
-0.8991699,-0.20147705,-0.41607666
-0.9016113,-0.1987915,-0.42022705
-0.9135742,-0.18218994,-0.39752197
-0.91674805,-0.18145752,-0.3867798
-0.92163086,-0.18218994,-0.3867798
-0.92333984,-0.17608643,-0.37628174
-0.9172363,-0.1716919,-0.3945923
-0.9248047,-0.17388916,-0.37945557
-0.9169922,-0.17315674,-0.40216064
-0.91796875,-0.17462158,-0.39727783
-0.9067383,-0.16778564,-0.4024048
-0.8984375,-0.1609497,-0.41656494
-0.86865234,-0.18341064,-0.489563
-0.8588867,-0.17584229,-0.51104736
-0.8618164,-0.16802979,-0.49176025
-0.8840332,-0.18145752,-0.47833252
-0.8869629,-0.17266846,-0.4373169
-0.8955078,-0.18365479,-0.43927002
-0.8977051,-0.1897583,-0.4199829
-0.907959,-0.18365479,-0.41558838
-0.90771484,-0.18756104,-0.40875244
-0.92163086,-0.17706299,-0.3723755
-0.9169922,-0.1843872,-0.38604736
-0.921875,-0.16802979,-0.37677002
-0.9147949,-0.17193604,-0.3965454
-0.9199219,-0.17022705,-0.40386963
-0.9091797,-0.17388916,-0.4060669
-0.9187012,-0.16656494,-0.39971924
-0.90649414,-0.16339111,-0.40460205
-0.88842773,-0.16583252,-0.45220947
-0.85131836,-0.17974854,-0.5335083
-0.861084,-0.18341064,-0.5093384
-0.87353516,-0.17926025,-0.48223877
-0.8835449,-0.18096924,-0.4529419
-0.8864746,-0.18536377,-0.4421997
-0.8984375,-0.18658447,-0.42437744
-0.8977051,-0.19171143,-0.41192627
-0.92285156,-0.17901611,-0.38897705
-0.92407227,-0.18341064,-0.36187744
-0.921875,-0.18560791,-0.38287354
-0.9277344,-0.1716919,-0.37872314
-0.91967773,-0.17242432,-0.3875122
-0.920166,-0.17095947,-0.38433838
-0.91625977,-0.17681885,-0.4072876
-0.91186523,-0.1651001,-0.411438
-0.90527344,-0.15411377,-0.40460205
-0.88500977,-0.16192627,-0.45367432
-0.8684082,-0.17242432,-0.52716064
-0.87719727,-0.17242432,-0.472229
-0.8737793,-0.17510986,-0.4805298
-0.8796387,-0.16729736,-0.46221924
-0.8859863,-0.17218018,-0.44830322
-0.8918457,-0.17608643,-0.43927002
-0.89086914,-0.18487549,-0.44293213
-0.9050293,-0.17999268,-0.41827393
-0.9206543,-0.16998291,-0.36602783
-0.91918945,-0.18170166,-0.3945923
-0.92993164,-0.15924072,-0.35845947
-0.920166,-0.16339111,-0.36895752
-0.9067383,-0.17095947,-0.41119385
-0.91064453,-0.16705322,-0.40899658
-0.9121094,-0.15875244,-0.38604736
-0.9050293,-0.16046143,-0.41070557
-0.88793945,-0.16363525,-0.45806885
-0.8588867,-0.16558838,-0.52667236
-0.85791016,-0.16607666,-0.51348877
-0.87475586,-0.1716919,-0.51153564
-0.8852539,-0.1741333,-0.4776001
-0.88549805,-0.17584229,-0.44537354
-0.8925781,-0.18365479,-0.427063
-0.9008789,-0.18121338,-0.41949463
-0.9001465,-0.1807251,-0.4180298
-0.91430664,-0.17462158,-0.38336182
-0.91748047,-0.175354,-0.4024048
-0.91967773,-0.17364502,-0.38702393
-0.9243164,-0.1609497,-0.38702393
-0.9038086,-0.1651001,-0.41900635
-0.9033203,-0.16217041,-0.42803955
-0.8959961,-0.17510986,-0.44439697
-0.9008789,-0.16412354,-0.4319458
-0.8840332,-0.16534424,-0.45074463
-0.86035156,-0.17584229,-0.5142212
-0.8754883,-0.16778564,-0.4829712
-0.8845215,-0.17584229,-0.45562744
-0.88183594,-0.18658447,-0.4463501
-0.9055176,-0.18707275,-0.41900635
-0.9111328,-0.18878174,-0.39898682
-0.90527344,-0.1831665,-0.40826416
-0.9260254,-0.17486572,-0.38775635
-0.9243164,-0.18267822,-0.3772583
-0.91796875,-0.17462158,-0.3899536
-0.9226074,-0.16485596,-0.38775635
-0.9255371,-0.16729736,-0.37750244
-0.9128418,-0.1687622,-0.40582275
-0.9104004,-0.1585083,-0.39483643
-0.90893555,-0.17022705,-0.4175415
-0.9001465,-0.16046143,-0.41778564
-0.8869629,-0.17584229,-0.4602661
-0.86743164,-0.18096924,-0.5166626
-0.8708496,-0.18487549,-0.48150635
-0.88842773,-0.18121338,-0.45684814
-0.88012695,-0.17901611,-0.44049072
-0.8881836,-0.19415283,-0.4487915
-0.8952637,-0.18267822,-0.4258423
-0.90283203,-0.1831665,-0.42193604
-0.9082031,-0.1873169,-0.40679932
-0.9152832,-0.19439697,-0.39630127
-0.9165039,-0.17803955,-0.38946533
-0.91625977,-0.17901611,-0.39434814
-0.9189453,-0.16729736,-0.39239502
-0.91796875,-0.17779541,-0.3904419
-0.9267578,-0.16265869,-0.36993408
-0.9147949,-0.16607666,-0.40948486
-0.9147949,-0.16534424,-0.39727783
-0.9030762,-0.16314697,-0.41412354
-0.904541,-0.1663208,-0.42364502
-0.8808594,-0.16607666,-0.47149658
-0.86743164,-0.17266846,-0.5003052
-0.88549805,-0.18585205,-0.46124268
-0.9069824,-0.175354,-0.4295044
-0.90185547,-0.18389893,-0.4031372
-0.9128418,-0.19317627,-0.39898682
-0.9111328,-0.18341064,-0.40460205
-0.9189453,-0.17877197,-0.38287354
-0.91967773,-0.1843872,-0.37823486
-0.91748047,-0.18341064,-0.39263916
-0.9238281,-0.1729126,-0.37261963
-0.9194336,-0.1729126,-0.37945557
-0.9199219,-0.16339111,-0.39239502
-0.9140625,-0.16998291,-0.41436768
-0.9123535,-0.16851807,-0.4121704
-0.9074707,-0.16900635,-0.40777588
-0.90527344,-0.16680908,-0.41192627
-0.9030762,-0.16143799,-0.42608643
-0.8955078,-0.15997314,-0.43585205
-0.86987305,-0.18560791,-0.5059204
-0.8757324,-0.16705322,-0.4734497
-0.88964844,-0.17266846,-0.45611572
-0.89868164,-0.18536377,-0.41168213
-0.89501953,-0.18365479,-0.42803955
-0.9082031,-0.18780518,-0.3892212
-0.9108887,-0.18243408,-0.3953247
-0.9182129,-0.1831665,-0.37994385
-0.91064453,-0.18536377,-0.38897705
-0.9223633,-0.16949463,-0.37042236
-0.9230957,-0.17120361,-0.38458252
-0.91918945,-0.16949463,-0.39117432
-0.9135742,-0.16973877,-0.40118408
-0.91186523,-0.17193604,-0.41778564
-0.9016113,-0.1765747,-0.42803955
-0.9099121,-0.16558838,-0.4072876
-0.9020996,-0.15802002,-0.41729736
-0.87768555,-0.17852783,-0.46148682
-0.8781738,-0.1729126,-0.4932251
-0.88842773,-0.17242432,-0.458313
-0.888916,-0.18927002,-0.45147705
-0.8972168,-0.18829346,-0.4216919
-0.91015625,-0.18487549,-0.3982544
-0.90356445,-0.1843872,-0.42071533
-0.9133301,-0.18658447,-0.37554932
-0.9099121,-0.17803955,-0.39239502
-0.9145508,-0.1765747,-0.39727783
-0.92456055,-0.16827393,-0.3796997
-0.92456055,-0.16925049,-0.37774658
-0.91967773,-0.17218018,-0.4019165
-0.91503906,-0.16949463,-0.40875244
-0.9111328,-0.17047119,-0.40924072
-0.9067383,-0.17315674,-0.41607666
-0.90185547,-0.16802979,-0.4199829
-0.89086914,-0.16607666,-0.44903564
-0.875,-0.17706299,-0.4973755
-0.88183594,-0.17803955,-0.4541626
-0.8925781,-0.175354,-0.44586182
-0.8937988,-0.19122314,-0.43048096
-0.90405273,-0.19122314,-0.40264893
-0.90771484,-0.18878174,-0.39874268
-0.91430664,-0.18218994,-0.3838501
-0.92407227,-0.1807251,-0.38189697
-0.9206543,-0.18170166,-0.38043213
-0.9172363,-0.17608643,-0.3880005
-0.921875,-0.17022705,-0.3814087
-0.9177246,-0.17633057,-0.40679932
-0.91308594,-0.1729126,-0.39508057
-0.9108887,-0.17242432,-0.41461182
-0.9108887,-0.16851807,-0.4121704
-0.9016113,-0.16217041,-0.41192627
-0.88916016,-0.16656494,-0.46881104
-0.86987305,-0.1885376,-0.50372314
-0.87646484,-0.17803955,-0.46832275
-0.88964844,-0.18048096,-0.4439087
-0.89453125,-0.19781494,-0.43414307
-0.90771484,-0.19146729,-0.40045166
-0.9169922,-0.18487549,-0.39215088
-0.9094238,-0.18365479,-0.39312744
-0.91503906,-0.18634033,-0.38482666
-0.91918945,-0.17828369,-0.3887329
-0.920166,-0.18389893,-0.37457275
-0.9187012,-0.17681885,-0.40289307
-0.9226074,-0.17608643,-0.3838501
-0.91748047,-0.16827393,-0.40045166
-0.907959,-0.16583252,-0.39996338
-0.9069824,-0.17486572,-0.41412354
-0.9050293,-0.16778564,-0.41949463
-0.90063477,-0.1609497,-0.4282837
-0.88842773,-0.17022705,-0.4434204
-0.8613281,-0.18414307,-0.50372314
-0.88549805,-0.16998291,-0.43951416
-0.8876953,-0.18560791,-0.44000244
-0.89697266,-0.19830322,-0.41534424
-0.91967773,-0.18878174,-0.39239502
-0.9238281,-0.19195557,-0.38409424
-0.9116211,-0.18609619,-0.3748169
-0.91796875,-0.18023682,-0.4006958
-0.9238281,-0.17608643,-0.3850708
-0.92407227,-0.17510986,-0.3772583
-0.91430664,-0.17022705,-0.39263916
-0.9172363,-0.17681885,-0.41778564
-0.9157715,-0.17388916,-0.40997314
-0.9169922,-0.16680908,-0.39605713
-0.9128418,-0.17193604,-0.42462158
-0.907959,-0.16192627,-0.4072876
-0.90478516,-0.15484619,-0.41778564
-0.89208984,-0.17071533,-0.43927002
-0.88623047,-0.17120361,-0.456604
-0.86450195,-0.17779541,-0.51153564
-0.87890625,-0.17388916,-0.47808838
-0.89086914,-0.18804932,-0.44659424
-0.9038086,-0.19586182,-0.4121704
-0.9094238,-0.18463135,-0.38848877
-0.90478516,-0.19171143,-0.4006958
-0.9091797,-0.19342041,-0.4048462
-0.9147949,-0.18585205,-0.38726807
-0.9133301,-0.18389893,-0.4055786
-0.92407227,-0.17340088,-0.37994385
-0.9160156,-0.1765747,-0.40509033
-0.91552734,-0.1638794,-0.37530518
-0.91845703,-0.17462158,-0.38946533
-0.9074707,-0.17120361,-0.39630127
-0.90356445,-0.1663208,-0.4216919
-0.9067383,-0.16461182,-0.4060669
-0.9016113,-0.15899658,-0.4290161
-0.8803711,-0.17022705,-0.46148682
-0.87158203,-0.1765747,-0.49346924
-0.87475586,-0.16485596,-0.4680786
-0.8959961,-0.17779541,-0.43389893
