accelX,accelY,accelZ
-0.27026367,-0.28961182,0.96868896
-0.25756836,-0.2962036,0.93792725
-0.23950195,-0.33355713,0.9623413
-0.19848633,-0.3118286,0.9882202
-0.22290039,-0.27716064,0.9664917
-0.24902344,-0.25836182,0.95477295
-0.2668457,-0.24664307,0.9503784
-0.29467773,-0.20513916,0.888855
-0.25097656,-0.3093872,0.97161865
-0.26171875,-0.2678833,0.9706421
-0.23266602,-0.29718018,0.95892334
-0.19702148,-0.30889893,0.9762573
-0.19995117,-0.32403564,0.9891968
-0.2097168,-0.23468018,0.9501343
-0.25756836,-0.26446533,0.98553467
-0.26782227,-0.22784424,0.9489136
-0.29223633,-0.22613525,0.91937256
-0.26123047,-0.2930298,0.96624756
-0.27978516,-0.2600708,0.9660034
-0.23754883,-0.27374268,0.9750366
-0.21435547,-0.3008423,0.97283936
-0.26342773,-0.28302002,0.97088623
-0.25390625,-0.22735596,0.94207764
-0.2836914,-0.2366333,0.97332764
-0.28808594,-0.22857666,0.9503784
-0.28100586,-0.22296143,0.93426514
-0.25976562,-0.27471924,0.9672241
-0.27294922,-0.25543213,0.96551514
-0.23144531,-0.29840088,0.9891968
-0.26464844,-0.29766846,0.98236084
-0.23803711,-0.22369385,0.9528198
-0.28320312,-0.24176025,0.96990967
-0.29956055,-0.2119751,0.9369507
-0.28979492,-0.20953369,0.9491577
-0.30737305,-0.24053955,0.97869873
-0.30493164,-0.24078369,0.9352417
-0.2722168,-0.23712158,0.9545288
-0.23730469,-0.28546143,0.9657593
-0.26049805,-0.28741455,0.9833374
-0.26953125,-0.22711182,0.96258545
-0.27978516,-0.22906494,0.97772217
-0.31811523,-0.20733643,0.9364624
-0.31396484,-0.19927979,0.94818115
-0.2849121,-0.24420166,0.96429443
-0.28198242,-0.25445557,0.9706421
-0.26123047,-0.21807861,0.98602295
-0.27075195,-0.284729,1.0014038
-0.28344727,-0.28375244,0.9725952
-0.2854004,-0.21148682,0.9447632
-0.2980957,-0.22174072,0.9713745
-0.30249023,-0.18121338,0.95062256
-0.31323242,-0.20196533,0.95770264
-0.29711914,-0.22857666,0.95965576
-0.3022461,-0.24273682,0.97406006
-0.29467773,-0.20269775,0.949646
-0.28979492,-0.27301025,0.99212646
-0.27490234,-0.2539673,0.9862671
-0.2980957,-0.22198486,0.96087646
-0.30371094,-0.21783447,0.97650146
-0.3239746,-0.18829346,0.95770264
-0.33422852,-0.19000244,0.9371948
-0.30371094,-0.2522583,0.9647827
-0.30859375,-0.24737549,0.92059326
-0.28442383,-0.24102783,0.963562
-0.265625,-0.26055908,0.97772217
-0.26708984,-0.28814697,0.9755249
-0.26953125,-0.2312622,0.96673584
-0.28881836,-0.23834229,0.97576904
-0.30419922,-0.20147705,0.95526123
-0.30322266,-0.20489502,0.96673584
-0.31298828,-0.2263794,0.93865967
-0.28222656,-0.26983643,0.9459839
-0.2993164,-0.23199463,0.963562
-0.2758789,-0.28204346,0.9723511
-0.2668457,-0.28424072,0.97991943
-0.26513672,-0.21099854,0.9664917
-0.28320312,-0.25250244,0.9767456
-0.2980957,-0.19805908,0.9413452
-0.3166504,-0.21124268,0.9540405
-0.29882812,-0.24395752,0.95965576
-0.31079102,-0.27423096,0.93426514
-0.28833008,-0.2456665,0.9476929
-0.24560547,-0.3069458,0.98480225
-0.23583984,-0.26153564,0.9569702
-0.27612305,-0.23223877,0.9569702
-0.2668457,-0.25079346,0.9747925
-0.3088379,-0.21417236,0.94329834
-0.31958008,-0.19952393,0.93914795
-0.29370117,-0.26397705,0.9711304
-0.3112793,-0.24810791,0.9242554
-0.29492188,-0.27398682,0.9591675
-0.28808594,-0.30523682,0.98431396
-0.28125,-0.23980713,0.94207764
-0.2998047,-0.22442627,0.961853
-0.29223633,-0.2144165,0.9660034
-0.31079102,-0.20196533,0.946228
-0.32080078,-0.19268799,0.9113159
-0.33276367,-0.29058838,0.94989014
-0.29858398,-0.26593018,0.9411011
-0.28833008,-0.27838135,0.9647827
-0.27026367,-0.30621338,0.99505615
-0.2944336,-0.2234497,0.9369507
-0.29296875,-0.23712158,0.9501343
-0.32128906,-0.22662354,0.96258545
-0.33203125,-0.17755127,0.9257202
-0.33520508,-0.18170166,0.93011475
-0.32104492,-0.25811768,0.96990967
-0.30078125,-0.237854,0.9279175
-0.28125,-0.2727661,0.97161865
-0.27124023,-0.27301025,0.99383545
-0.2939453,-0.23590088,0.95355225
-0.28857422,-0.2288208,0.9743042
-0.3076172,-0.21807861,0.9591675
-0.34692383,-0.18560791,0.9227905
-0.32983398,-0.22613525,0.93621826
-0.34960938,-0.24029541,0.94696045
-0.31225586,-0.25152588,0.9220581
-0.27978516,-0.26885986,0.96014404
-0.28710938,-0.29327393,0.98358154
-0.30932617,-0.20806885,0.9286499
-0.32202148,-0.23272705,0.9701538
-0.33666992,-0.2029419,0.9450073
-0.3474121,-0.1807251,0.92059326
-0.32470703,-0.21539307,0.9525757
-0.30810547,-0.24176025,0.94158936
-0.30688477,-0.24615479,0.95965576
-0.2758789,-0.29107666,0.99139404
-0.27661133,-0.25079346,0.97088623
-0.28637695,-0.2107544,0.94573975
-0.31347656,-0.22296143,0.9816284
-0.31713867,-0.18463135,0.9262085
-0.3515625,-0.1585083,0.94036865
-0.34350586,-0.28033447,0.9647827
-0.32836914,-0.21246338,0.9418335
-0.31274414,-0.2630005,0.97039795
-0.29638672,-0.26617432,0.9804077
-0.3166504,-0.20758057,0.9442749
-0.29541016,-0.21295166,0.95843506
-0.33569336,-0.19464111,0.96136475
-0.35180664,-0.18756104,0.9335327
-0.3232422,-0.2197876,0.9454956
-0.32080078,-0.2720337,0.95721436
-0.30517578,-0.22930908,0.95062256
-0.2709961,-0.27130127,0.9894409
-0.29101562,-0.2559204,0.97528076
-0.296875,-0.21881104,0.9425659
-0.3005371,-0.23370361,0.980896
-0.3095703,-0.19049072,0.95892334
-0.32739258,-0.1975708,0.96136475
-0.30541992,-0.22979736,0.9447632
-0.31445312,-0.27105713,0.95306396
-0.30541992,-0.24810791,0.9540405
-0.2578125,-0.2695923,0.97991943
-0.25756836,-0.25933838,0.97869873
-0.27246094,-0.21368408,0.9633179
-0.30004883,-0.22589111,0.96429443
-0.3203125,-0.20245361,0.9472046
-0.33666992,-0.18218994,0.946228
-0.34887695,-0.27130127,0.9352417
-0.2668457,-0.2625122,0.92474365
-0.28100586,-0.25274658,0.9660034
-0.22045898,-0.28741455,0.9789429
-0.26831055,-0.27838135,0.96673584
-0.27783203,-0.21954346,0.95892334
-0.29223633,-0.22979736,0.96624756
-0.3178711,-0.20758057,0.9467163
-0.31347656,-0.18511963,0.9257202
-0.30786133,-0.28912354,0.9804077
-0.28979492,-0.2263794,0.94281006
-0.30126953,-0.29083252,0.9750366
-0.26733398,-0.28497314,1.0033569
-0.29345703,-0.2029419,0.9381714
-0.30151367,-0.2131958,0.9730835
-0.3227539,-0.19903564,0.9574585
-0.3322754,-0.17315674,0.94451904
-0.31347656,-0.22003174,0.95892334
-0.3178711,-0.24053955,0.9567261
-0.3383789,-0.18585205,0.91741943
-0.32421875,-0.27593994,0.9996948
-0.31762695,-0.21661377,0.963562
-0.31982422,-0.1987915,0.94329834
-0.33666992,-0.1987915,0.96746826
-0.3330078,-0.15875244,0.9435425
-0.36132812,-0.17218018,0.91619873
-0.35107422,-0.2444458,0.9525757
-0.34057617,-0.24591064,0.94207764
-0.30688477,-0.23760986,0.9640503
-0.29174805,-0.27056885,0.99823
-0.3269043,-0.19268799,0.91571045
-0.31982422,-0.19781494,0.9701538
-0.34960938,-0.20513916,0.9689331
-0.34960938,-0.17047119,0.930603
-0.31323242,-0.23199463,0.9555054
-0.33520508,-0.22393799,0.9286499
-0.32666016,-0.24835205,0.9476929
-0.31030273,-0.253479,0.98114014
-0.29003906,-0.27008057,0.97454834
-0.3112793,-0.2263794,0.96307373
-0.31396484,-0.18682861,0.9562378
-0.32861328,-0.19049072,0.9562378
-0.32885742,-0.190979,0.94403076
-0.31982422,-0.2468872,0.9520874
-0.32592773,-0.25372314,0.95355225
-0.2956543,-0.22906494,0.9616089
-0.27734375,-0.28131104,0.9887085
-0.30566406,-0.20489502,0.94989014
-0.31518555,-0.21636963,0.9555054
-0.3359375,-0.18634033,0.9508667
-0.35302734,-0.18658447,0.92303467
-0.32226562,-0.22979736,0.95770264
-0.328125,-0.24957275,0.9467163
-0.29370117,-0.23590088,0.9537964
-0.2836914,-0.2630005,0.9869995
-0.2878418,-0.2571411,0.9567261
-0.31567383,-0.21905518,0.94989014
-0.31445312,-0.20343018,0.96917725
-0.33081055,-0.18878174,0.9491577
-0.2541504,-0.15948486,0.93914795
-0.3383789,-0.2913208,1.0170288
-0.3557129,-0.20123291,0.94451904
-0.30419922,-0.24151611,0.9718628
-0.29003906,-0.27056885,0.99261475
-0.2902832,-0.20635986,0.96209717
-0.3322754,-0.21124268,0.9647827
-0.32714844,-0.18292236,0.9454956
-0.35668945,-0.17462158,0.934021
-0.3203125,-0.20440674,0.9603882
-0.3293457,-0.22686768,0.94403076
-0.30126953,-0.2210083,0.95428467
-0.2919922,-0.26153564,0.9945679
-0.31103516,-0.24346924,0.9684448
-0.27490234,-0.19610596,0.9454956
-0.31298828,-0.22174072,0.98846436
-0.33007812,-0.19781494,0.9555054
-0.32470703,-0.18829346,0.9381714
-0.3059082,-0.23394775,0.9694214
-0.31445312,-0.24029541,0.947937
-0.30859375,-0.24005127,0.95648193
-0.28320312,-0.284729,0.9957886
-0.28271484,-0.19488525,0.9398804
-0.32104492,-0.23638916,0.95721436
-0.3293457,-0.19488525,0.95526123
-0.34375,-0.17340088,0.92401123
-0.35424805,-0.17828369,0.93182373
-0.3190918,-0.255188,0.98651123
-0.30151367,-0.22320557,0.93573
-0.28076172,-0.2559204,0.9850464
-0.29516602,-0.2539673,0.9850464
-0.30371094,-0.21124268,0.9562378
-0.32983398,-0.20220947,0.9562378
-0.34301758,-0.20635986,0.95111084
-0.3479004,-0.17779541,0.9345093
-0.31860352,-0.19293213,0.9364624
-0.31958008,-0.2559204,0.9657593
-0.29907227,-0.23834229,0.9633179
-0.28125,-0.24395752,0.97406006
-0.28735352,-0.2576294,0.9804077
-0.29589844,-0.20855713,0.9579468
-0.3215332,-0.21392822,0.9750366
-0.33618164,-0.17779541,0.9269409
-0.34179688,-0.19415283,0.93377686
-0.3083496,-0.24151611,0.965271
-0.28735352,-0.25274658,0.9672241
-0.27294922,-0.24151611,0.951355
-0.2783203,-0.26397705,0.98358154
-0.27514648,-0.22052002,0.9591675
-0.31274414,-0.2156372,0.95770264
-0.31445312,-0.190979,0.9437866
-0.3371582,-0.18634033,0.9364624
-0.28881836,-0.25177002,0.98773193
-0.32543945,-0.2354126,0.91937256
-0.2770996,-0.26031494,0.9640503
-0.26831055,-0.27056885,0.9957886
-0.2849121,-0.24151611,0.96014404
-0.30615234,-0.2131958,0.94989014
-0.3161621,-0.21295166,0.96673584
-0.3330078,-0.17803955,0.93743896
-0.3383789,-0.1975708,0.9359741
-0.32128906,-0.2522583,0.9537964
-0.2939453,-0.23028564,0.9550171
-0.26708984,-0.25250244,0.97454834
-0.27612305,-0.27667236,0.9989624
-0.27392578,-0.21539307,0.9606323
-0.31396484,-0.23638916,0.9713745
-0.31689453,-0.18804932,0.9562378
-0.34057617,-0.1807251,0.9555054
-0.29589844,-0.22808838,0.94866943
-0.29711914,-0.29351807,0.97406006
-0.2602539,-0.22247314,0.94940186
-0.2331543,-0.30426025,1.0148315
-0.2680664,-0.23980713,0.9657593
-0.29467773,-0.21368408,0.96307373
-0.31079102,-0.21466064,0.9672241
-0.33764648,-0.19268799,0.94281006
-0.33251953,-0.20196533,0.9310913
-0.29248047,-0.25543213,0.96746826
-0.29614258,-0.2630005,0.97210693
-0.25585938,-0.2600708,0.9887085
-0.26611328,-0.25567627,0.96917725
-0.29541016,-0.22784424,0.9660034
-0.31054688,-0.20611572,0.95477295
-0.3310547,-0.19146729,0.9371948
-0.32861328,-0.18096924,0.92596436
-0.30932617,-0.27593994,0.9696655
-0.29638672,-0.25006104,0.9660034
-0.28466797,-0.26226807,0.9437866
-0.2626953,-0.29718018,0.9923706
-0.27490234,-0.22247314,0.9581909
-0.28027344,-0.23590088,0.96698
-0.31713867,-0.20318604,0.9293823
-0.3383789,-0.19805908,0.9450073
-0.32250977,-0.25054932,0.91204834
-0.27416992,-0.28155518,0.9435425
-0.31933594,-0.26934814,0.94818115
-0.24169922,-0.30377197,0.9594116
-0.26391602,-0.3008423,0.96746826
-0.24267578,-0.25958252,0.977478
-0.28271484,-0.23101807,0.96014404
-0.30249023,-0.22515869,0.95892334
-0.3244629,-0.1975708,0.932312
-0.31323242,-0.2781372,0.94158936
-0.29052734,-0.27056885,0.97528076
