accelX,accelY,accelZ
-0.56030273,0.12298584,0.87664795
-0.57128906,0.109802246,0.87664795
-0.5749512,0.090270996,0.8878784
-0.5554199,0.11419678,0.89227295
-0.5341797,0.12445068,0.8756714
-0.5214844,0.13543701,0.88153076
-0.5246582,0.13665771,0.8847046
-0.5029297,0.14129639,0.88275146
-0.5095215,0.1486206,0.9113159
-0.5029297,0.15301514,0.8817749
-0.51171875,0.13934326,0.8637085
-0.53393555,0.10272217,0.87323
-0.5517578,0.13446045,0.8781128
-0.57128906,0.13201904,0.8878784
-0.5671387,0.10369873,0.88153076
-0.5554199,0.11932373,0.87835693
-0.54833984,0.12615967,0.8764038
-0.5192871,0.13616943,0.8859253
-0.5234375,0.15130615,0.88739014
-0.5229492,0.16107178,0.86883545
-0.52124023,0.15106201,0.88739014
-0.5270996,0.15692139,0.8930054
-0.517334,0.16351318,0.88031006
-0.5109863,0.12200928,0.84954834
-0.54125977,0.1161499,0.8764038
-0.56030273,0.13739014,0.8720093
-0.56030273,0.11175537,0.8912964
-0.56225586,0.10491943,0.87249756
-0.5600586,0.11029053,0.8883667
-0.56396484,0.13104248,0.8798218
-0.53637695,0.14324951,0.8773804
-0.5109863,0.14202881,0.88031006
-0.5095215,0.1395874,0.88568115
-0.5148926,0.15130615,0.8727417
-0.5046387,0.16009521,0.86883545
-0.51953125,0.12200928,0.87615967
-0.545166,0.11981201,0.86224365
-0.5588379,0.11907959,0.86468506
-0.5769043,0.11639404,0.88153076
-0.5720215,0.105163574,0.86834717
-0.55908203,0.11175537,0.8810425
-0.5632324,0.10321045,0.8903198
-0.53515625,0.12371826,0.8986206
-0.50146484,0.14520264,0.8590698
-0.5126953,0.12445068,0.8788452
-0.5078125,0.14056396,0.8895874
-0.50878906,0.14642334,0.8751831
-0.53149414,0.14837646,0.87835693
-0.5551758,0.09857178,0.8607788
-0.560791,0.120788574,0.8756714
-0.56640625,0.1161499,0.8695679
-0.5905762,0.0914917,0.8786011
-0.5708008,0.09710693,0.8932495
-0.5620117,0.12176514,0.8908081
-0.5288086,0.13348389,0.88153076
-0.5126953,0.12689209,0.88690186
-0.50512695,0.14031982,0.87664795
-0.49975586,0.14349365,0.8949585
-0.50341797,0.1437378,0.88446045
-0.5007324,0.17327881,0.86590576
-0.55981445,0.089782715,0.88079834
-0.55688477,0.10296631,0.8834839
-0.5456543,0.113464355,0.8920288
-0.56884766,0.1005249,0.89471436
-0.56152344,0.08905029,0.8981323
-0.5515137,0.13250732,0.87908936
-0.5070801,0.13616943,0.8759155
-0.513916,0.12200928,0.89349365
-0.5048828,0.14447021,0.88323975
-0.49169922,0.1317749,0.87542725
-0.48632812,0.14276123,0.8637085
-0.5180664,0.13006592,0.8834839
-0.5280762,0.105407715,0.885437
-0.5522461,0.116882324,0.88397217
-0.5539551,0.11077881,0.88275146
-0.5708008,0.117614746,0.8825073
-0.5595703,0.09979248,0.8930054
-0.54956055,0.12664795,0.8920288
-0.5239258,0.14154053,0.8720093
-0.51416016,0.12445068,0.89276123
-0.4921875,0.14935303,0.88568115
-0.49487305,0.15789795,0.8930054
-0.49121094,0.14520264,0.8973999
-0.4819336,0.16131592,0.8612671
-0.5202637,0.10369873,0.87908936
-0.54785156,0.124938965,0.8788452
-0.5551758,0.121032715,0.87786865
-0.5439453,0.11883545,0.8644409
-0.5551758,0.10687256,0.89837646
-0.5612793,0.12908936,0.9113159
-0.53100586,0.14276123,0.90252686
-0.51000977,0.13568115,0.8851929
-0.49829102,0.14129639,0.88690186
-0.48754883,0.14202881,0.8949585
-0.4963379,0.14886475,0.90667725
-0.49072266,0.15496826,0.8925171
-0.5163574,0.1359253,0.8554077
-0.53637695,0.10858154,0.887146
-0.55200195,0.13348389,0.8903198
-0.54711914,0.12713623,0.8937378
-0.55615234,0.11639404,0.8776245
-0.55371094,0.11444092,0.8900757
-0.5192871,0.12738037,0.89349365
-0.5251465,0.14276123,0.89398193
-0.50268555,0.13446045,0.8817749
-0.4951172,0.14788818,0.9118042
-0.5046387,0.15081787,0.9179077
-0.49682617,0.14813232,0.8930054
-0.49267578,0.14105225,0.871521
-0.5390625,0.10418701,0.8842163
-0.5625,0.113708496,0.8834839
-0.5593262,0.12005615,0.8915405
-0.55615234,0.10736084,0.89178467
-0.5517578,0.11273193,0.8695679
-0.55493164,0.12982178,0.88616943
-0.5480957,0.1305542,0.902771
-0.5083008,0.14569092,0.8810425
-0.4946289,0.1395874,0.88494873
-0.4975586,0.13787842,0.89593506
-0.49414062,0.14398193,0.9093628
-0.48535156,0.16204834,0.87371826
-0.517334,0.12005615,0.87054443
-0.5517578,0.14129639,0.89056396
-0.5683594,0.12225342,0.899353
-0.5554199,0.124694824,0.8825073
-0.55322266,0.13494873,0.8895874
-0.5493164,0.13616943,0.88494873
-0.5324707,0.13446045,0.8981323
-0.5041504,0.13543701,0.8746948
-0.49072266,0.1395874,0.8842163
-0.50146484,0.14031982,0.8956909
-0.50439453,0.1437378,0.888855
-0.51904297,0.12591553,0.87957764
-0.5366211,0.12567139,0.8793335
-0.5395508,0.13763428,0.8751831
-0.5566406,0.12322998,0.87371826
-0.5559082,0.11029053,0.87713623
-0.5546875,0.11566162,0.8746948
-0.52978516,0.1281128,0.86932373
-0.5341797,0.1329956,0.8810425
-0.51220703,0.13397217,0.8912964
-0.4909668,0.13446045,0.8998413
-0.4873047,0.14324951,0.9130249
-0.48779297,0.16009521,0.86639404
-0.5151367,0.12420654,0.8878784
-0.5324707,0.11053467,0.8661499
-0.5554199,0.12738037,0.883728
-0.56469727,0.11517334,0.8908081
-0.5644531,0.09490967,0.9003296
-0.56152344,0.12030029,0.87127686
-0.5217285,0.11810303,0.88446045
-0.5246582,0.1305542,0.899353
-0.49853516,0.12445068,0.8878784
-0.49267578,0.13470459,0.89178467
-0.49194336,0.14202881,0.9100952
-0.48828125,0.14886475,0.88201904
-0.49780273,0.14300537,0.8825073
-0.5419922,0.105163574,0.86639404
-0.5439453,0.11395264,0.86712646
-0.5847168,0.105651855,0.9003296
-0.57714844,0.093933105,0.89471436
-0.56103516,0.10736084,0.8954468
-0.55078125,0.12176514,0.88983154
-0.52734375,0.124938965,0.8937378
-0.50634766,0.113708496,0.89642334
-0.5053711,0.14813232,0.87957764
-0.49658203,0.1461792,0.89886475
-0.4711914,0.14959717,0.87323
-0.5234375,0.11004639,0.9086304
-0.55908203,0.10687256,0.8786011
-0.5527344,0.11419678,0.8786011
-0.5656738,0.11077881,0.8915405
-0.5666504,0.10736084,0.87615967
-0.55615234,0.089782715,0.89056396
-0.54248047,0.13128662,0.88153076
-0.51782227,0.14324951,0.88568115
-0.517334,0.124694824,0.8878784
-0.49316406,0.15179443,0.88983154
-0.5046387,0.1473999,0.9164429
-0.4987793,0.1539917,0.8744507
-0.5097656,0.1227417,0.88616943
-0.5319824,0.12200928,0.8668823
-0.56103516,0.1329956,0.88812256
-0.55981445,0.121032715,0.88397217
-0.56225586,0.11566162,0.888855
-0.5515137,0.12664795,0.86834717
-0.54125977,0.13323975,0.8817749
-0.5373535,0.13739014,0.9052124
-0.50439453,0.13470459,0.8788452
-0.50512695,0.14715576,0.885437
-0.5046387,0.14959717,0.90374756
-0.4934082,0.16082764,0.8722534
-0.5058594,0.13372803,0.87127686
-0.54174805,0.11883545,0.87908936
-0.56225586,0.12835693,0.8878784
-0.57788086,0.12249756,0.87127686
-0.56811523,0.11175537,0.8981323
-0.5600586,0.1239624,0.8920288
-0.5383301,0.13934326,0.8864136
-0.52075195,0.13787842,0.9069214
-0.5029297,0.14031982,0.8825073
-0.4892578,0.14837646,0.8900757
-0.49438477,0.14178467,0.8961792
-0.49414062,0.16009521,0.8788452
-0.51000977,0.12298584,0.8734741
-0.5461426,0.113220215,0.8878784
-0.55493164,0.13397217,0.88494873
-0.5617676,0.116882324,0.89056396
-0.560791,0.11517334,0.87493896
-0.5595703,0.117370605,0.8973999
-0.5109863,0.12957764,0.90740967
-0.49609375,0.14715576,0.883728
-0.49267578,0.1437378,0.8805542
-0.49243164,0.14569092,0.8825073
-0.48266602,0.12835693,0.9008179
-0.4885254,0.152771,0.86468506
-0.5192871,0.11395264,0.88323975
-0.5419922,0.13153076,0.87249756
-0.546875,0.116882324,0.8842163
-0.5563965,0.12689209,0.8810425
-0.53930664,0.1149292,0.89520264
-0.5395508,0.14251709,0.87542725
-0.5270996,0.14959717,0.87127686
-0.51171875,0.13031006,0.89520264
-0.49047852,0.15106201,0.888855
-0.4921875,0.14910889,0.89642334
-0.49658203,0.15130615,0.89593506
-0.49780273,0.1383667,0.86639404
-0.52319336,0.12030029,0.887146
-0.5197754,0.1383667,0.8798218
-0.5385742,0.13372803,0.9015503
-0.5529785,0.116882324,0.88031006
-0.54052734,0.113220215,0.88446045
-0.54907227,0.14276123,0.89764404
-0.5246582,0.13616943,0.8973999
-0.5024414,0.12005615,0.8942261
-0.49926758,0.14471436,0.885437
-0.49853516,0.15618896,0.8949585
-0.49682617,0.14300537,0.8703003
-0.5275879,0.11590576,0.88690186
-0.5444336,0.12420654,0.87542725
-0.5480957,0.14349365,0.88812256
-0.55200195,0.12347412,0.87786865
-0.5551758,0.11590576,0.8751831
-0.55981445,0.1161499,0.89276123
-0.5349121,0.13812256,0.8822632
-0.5292969,0.13885498,0.88446045
-0.51342773,0.1515503,0.8773804
-0.5078125,0.13983154,0.8720093
-0.4946289,0.14471436,0.8890991
-0.5114746,0.15374756,0.86761475
-0.5131836,0.11053467,0.8654175
-0.5439453,0.11639404,0.87005615
-0.55908203,0.13128662,0.8666382
-0.56030273,0.121520996,0.8722534
-0.5629883,0.11907959,0.8756714
-0.5476074,0.11077881,0.86273193
-0.5397949,0.1359253,0.87713623
-0.5258789,0.12567139,0.88739014
-0.51293945,0.13494873,0.8805542
-0.50146484,0.13372803,0.8932495
-0.5019531,0.14447021,0.8883667
-0.50268555,0.15765381,0.87420654
-0.51904297,0.11444092,0.8900757
-0.5383301,0.11444092,0.86395264
-0.57666016,0.105895996,0.8864136
-0.5776367,0.117370605,0.88616943
-0.55810547,0.12030029,0.88323975
-0.56103516,0.116882324,0.8876343
-0.5444336,0.11224365,0.8942261
-0.5588379,0.11859131,0.8978882
-0.5644531,0.12884521,0.86590576
-0.5012207,0.12615967,0.89471436
-0.46923828,0.13006592,0.92401123
-0.45922852,0.15594482,0.8641968
-0.4453125,0.11395264,0.88983154
-0.5246582,0.11444092,0.88616943
-0.54125977,0.12615967,0.8949585
-0.5629883,0.116882324,0.89471436
-0.5288086,0.11468506,0.90789795
-0.5241699,0.109313965,0.8991089
-0.5246582,0.11639404,0.901062
-0.53393555,0.12884521,0.89227295
-0.501709,0.13787842,0.8895874
