accelX,accelY,accelZ
0.3178711,-0.23394775,-0.85162354
0.3095703,-0.22686768,-0.8362427
0.31445312,-0.22027588,-0.8423462
0.3239746,-0.21734619,-0.8389282
0.32836914,-0.206604,-0.8377075
0.33398438,-0.20758057,-0.83721924
0.3388672,-0.2029419,-0.8345337
0.34057617,-0.19488525,-0.8401489
0.32983398,-0.19122314,-0.8291626
0.33251953,-0.19708252,-0.8303833
0.32543945,-0.20831299,-0.85235596
0.33520508,-0.22076416,-0.8428345
0.32226562,-0.22320557,-0.8406372
0.3190918,-0.22613525,-0.83966064
0.32104492,-0.222229,-0.8479614
0.31811523,-0.2234497,-0.84698486
0.31298828,-0.2354126,-0.83843994
0.30566406,-0.22955322,-0.8460083
0.31445312,-0.24176025,-0.8550415
0.31445312,-0.23736572,-0.84698486
0.31689453,-0.22955322,-0.8345337
0.31762695,-0.22711182,-0.8435669
0.3178711,-0.21661377,-0.8362427
0.3244629,-0.21661377,-0.84381104
0.33691406,-0.21270752,-0.84332275
0.3371582,-0.20391846,-0.8423462
0.33984375,-0.20367432,-0.8374634
0.33520508,-0.19488525,-0.8286743
0.32983398,-0.19805908,-0.8272095
0.32885742,-0.21173096,-0.84454346
0.3293457,-0.21807861,-0.8377075
0.33447266,-0.22540283,-0.8428345
0.31640625,-0.21783447,-0.8508911
0.31445312,-0.22686768,-0.84625244
0.31640625,-0.22198486,-0.84698486
0.31201172,-0.2354126,-0.84820557
0.3154297,-0.23516846,-0.84210205
0.3100586,-0.23370361,-0.850647
0.31298828,-0.24932861,-0.8513794
0.30810547,-0.2288208,-0.83135986
0.31201172,-0.23736572,-0.8464966
0.31420898,-0.21954346,-0.84625244
0.31884766,-0.22515869,-0.83599854
0.32080078,-0.2131958,-0.83599854
0.3239746,-0.21588135,-0.8411255
0.32641602,-0.2107544,-0.8357544
0.32617188,-0.206604,-0.83306885
0.3178711,-0.21099854,-0.83013916
0.32373047,-0.21514893,-0.8377075
0.3173828,-0.23150635,-0.8452759
0.31689453,-0.2263794,-0.8452759
0.31567383,-0.23468018,-0.83917236
0.31103516,-0.23077393,-0.8447876
0.30932617,-0.23052979,-0.8477173
0.30517578,-0.2300415,-0.85040283
0.30566406,-0.23614502,-0.8423462
0.30371094,-0.23223877,-0.84698486
0.31030273,-0.24346924,-0.84259033
0.3095703,-0.2341919,-0.8401489
0.31396484,-0.22833252,-0.8413696
0.31567383,-0.22662354,-0.8440552
0.31835938,-0.22515869,-0.8394165
0.32495117,-0.2185669,-0.83843994
0.3227539,-0.21539307,-0.8362427
0.32348633,-0.21270752,-0.8362427
0.31835938,-0.2156372,-0.83380127
0.3239746,-0.20343018,-0.8369751
0.328125,-0.22076416,-0.8440552
0.32617188,-0.23101807,-0.8428345
0.3244629,-0.23101807,-0.8430786
0.31567383,-0.22857666,-0.84820557
0.31030273,-0.23248291,-0.8440552
0.30786133,-0.23199463,-0.8501587
0.31176758,-0.23809814,-0.8477173
0.31396484,-0.2341919,-0.8413696
0.30273438,-0.2432251,-0.8530884
0.31103516,-0.23980713,-0.8369751
0.3088379,-0.24102783,-0.83917236
0.31933594,-0.23101807,-0.8377075
0.3203125,-0.22149658,-0.83380127
0.32202148,-0.22003174,-0.84259033
0.32983398,-0.21490479,-0.8413696
0.3239746,-0.21124268,-0.83428955
0.3256836,-0.20831299,-0.83013916
0.32470703,-0.20050049,-0.83551025
0.32543945,-0.21514893,-0.8401489
0.32617188,-0.22271729,-0.8460083
0.32128906,-0.22491455,-0.83966064
0.31713867,-0.2312622,-0.84454346
0.31176758,-0.23492432,-0.8484497
0.31469727,-0.23077393,-0.84088135
0.30932617,-0.23028564,-0.8435669
0.30688477,-0.23834229,-0.8479614
0.31176758,-0.24468994,-0.8562622
0.31762695,-0.23468018,-0.8399048
0.30908203,-0.23321533,-0.83795166
0.3154297,-0.22515869,-0.8447876
0.32202148,-0.2288208,-0.83795166
0.3322754,-0.22003174,-0.83966064
0.3256836,-0.21368408,-0.84088135
0.3347168,-0.21099854,-0.83966064
0.32958984,-0.20513916,-0.8311157
0.32080078,-0.21221924,-0.82940674
0.3244629,-0.2144165,-0.83551025
0.32104492,-0.21954346,-0.85113525
0.3322754,-0.22467041,-0.84381104
0.31982422,-0.22418213,-0.84259033
0.3088379,-0.22833252,-0.8479614
0.31152344,-0.22613525,-0.850647
0.3095703,-0.22979736,-0.84503174
0.31152344,-0.23272705,-0.8430786
0.31469727,-0.23614502,-0.84210205
0.31054688,-0.24932861,-0.8543091
0.31176758,-0.23590088,-0.83380127
0.3095703,-0.23321533,-0.83917236
0.31225586,-0.22662354,-0.84161377
0.32348633,-0.22467041,-0.8423462
0.32714844,-0.22027588,-0.8362427
0.32763672,-0.21905518,-0.83917236
0.33129883,-0.2197876,-0.8362427
0.32080078,-0.20611572,-0.8377075
0.31933594,-0.21173096,-0.83795166
0.3251953,-0.22076416,-0.8460083
0.32543945,-0.23394775,-0.8413696
0.31420898,-0.22540283,-0.8479614
0.3112793,-0.23443604,-0.8418579
0.31347656,-0.22491455,-0.8386841
0.31274414,-0.23297119,-0.8447876
0.3100586,-0.2300415,-0.8440552
0.30273438,-0.23931885,-0.8428345
0.30859375,-0.2420044,-0.8467407
0.30810547,-0.25030518,-0.85406494
0.31103516,-0.23199463,-0.83184814
0.3112793,-0.23712158,-0.8399048
0.31298828,-0.22735596,-0.8386841
0.32495117,-0.2300415,-0.8430786
0.31933594,-0.22808838,-0.84039307
0.32592773,-0.21417236,-0.8394165
0.3269043,-0.21221924,-0.8291626
0.31958008,-0.21295166,-0.83721924
0.32666016,-0.21368408,-0.8328247
0.32495117,-0.22271729,-0.8435669
0.32006836,-0.22418213,-0.83795166
0.32128906,-0.23150635,-0.8452759
0.31347656,-0.23297119,-0.8496704
0.31201172,-0.23614502,-0.8447876
0.31103516,-0.23175049,-0.84552
0.30932617,-0.23883057,-0.84161377
0.31054688,-0.24029541,-0.848938
0.31347656,-0.24786377,-0.8526001
0.32299805,-0.23687744,-0.8413696
0.32202148,-0.23492432,-0.83966064
0.3232422,-0.23077393,-0.84332275
0.32666016,-0.22540283,-0.84088135
0.32080078,-0.22076416,-0.8377075
0.33325195,-0.21588135,-0.8364868
0.3310547,-0.21148682,-0.831604
0.328125,-0.21026611,-0.82891846
0.3215332,-0.20953369,-0.8381958
0.31689453,-0.2300415,-0.8428345
0.3215332,-0.22833252,-0.84161377
0.31835938,-0.23150635,-0.84161377
0.31274414,-0.22808838,-0.8386841
0.31298828,-0.23028564,-0.84625244
0.3112793,-0.23614502,-0.83917236
0.30078125,-0.25177002,-0.8442993
0.30786133,-0.23321533,-0.84552
0.31103516,-0.237854,-0.84576416
0.31860352,-0.23468018,-0.84161377
0.31201172,-0.23590088,-0.8406372
0.31469727,-0.2300415,-0.84161377
0.32617188,-0.2288208,-0.84088135
0.32543945,-0.222229,-0.8386841
0.328125,-0.22125244,-0.84625244
0.32788086,-0.2156372,-0.83721924
0.32861328,-0.20977783,-0.83428955
0.3244629,-0.21221924,-0.8284302
0.31762695,-0.21221924,-0.8386841
0.32250977,-0.2276001,-0.8491821
0.32348633,-0.2312622,-0.8513794
0.32348633,-0.22784424,-0.8413696
0.30688477,-0.23345947,-0.84259033
0.30664062,-0.23834229,-0.84869385
0.3046875,-0.24639893,-0.8401489
0.3005371,-0.24371338,-0.84747314
0.30273438,-0.2390747,-0.84161377
0.30322266,-0.24517822,-0.84552
0.2998047,-0.23760986,-0.84454346
0.3076172,-0.24029541,-0.84161377
0.30615234,-0.23760986,-0.84332275
0.31445312,-0.23736572,-0.8406372
0.31176758,-0.22198486,-0.8491821
0.32226562,-0.22296143,-0.84259033
0.32470703,-0.2234497,-0.84161377
0.3154297,-0.21881104,-0.833313
0.3215332,-0.21661377,-0.8374634
0.31591797,-0.22174072,-0.84259033
0.3215332,-0.23443604,-0.84332275
0.32055664,-0.23077393,-0.8399048
0.31445312,-0.23468018,-0.84088135
0.30615234,-0.23492432,-0.84088135
0.30615234,-0.24249268,-0.84259033
0.30029297,-0.24005127,-0.8464966
0.3022461,-0.2390747,-0.85406494
0.30322266,-0.24761963,-0.85357666
0.30908203,-0.24395752,-0.83721924
0.30004883,-0.24542236,-0.8369751
0.30664062,-0.24078369,-0.8369751
0.31445312,-0.24078369,-0.8381958
0.32006836,-0.23101807,-0.84259033
0.3173828,-0.22174072,-0.8394165
0.3293457,-0.222229,-0.8352661
0.3251953,-0.2197876,-0.8377075
0.32543945,-0.21417236,-0.8323364
0.32788086,-0.21514893,-0.8291626
0.3251953,-0.21636963,-0.83184814
0.32470703,-0.23052979,-0.84552
0.32080078,-0.23272705,-0.84625244
0.31567383,-0.23931885,-0.84161377
0.30493164,-0.23516846,-0.847229
0.30615234,-0.23175049,-0.84869385
0.30664062,-0.23834229,-0.8406372
0.30419922,-0.24102783,-0.84210205
0.3112793,-0.25201416,-0.8587036
0.3112793,-0.237854,-0.8362427
0.30493164,-0.24371338,-0.84259033
0.3149414,-0.23199463,-0.8401489
0.31933594,-0.22906494,-0.8364868
0.32177734,-0.22442627,-0.84161377
0.3322754,-0.21783447,-0.8411255
0.3232422,-0.2131958,-0.829895
0.31298828,-0.21466064,-0.835022
0.3154297,-0.22198486,-0.8406372
0.32788086,-0.22833252,-0.8413696
0.32299805,-0.22613525,-0.8406372
0.32299805,-0.2300415,-0.84698486
0.30908203,-0.23370361,-0.84625244
0.3095703,-0.23345947,-0.8464966
0.30249023,-0.24273682,-0.8513794
0.30664062,-0.24908447,-0.850647
0.31103516,-0.24249268,-0.8335571
0.31030273,-0.23883057,-0.8394165
0.3034668,-0.23394775,-0.8377075
0.32104492,-0.22613525,-0.8435669
0.31860352,-0.22589111,-0.83428955
0.32080078,-0.22076416,-0.8323364
0.31933594,-0.21710205,-0.8340454
0.31860352,-0.22076416,-0.83428955
0.3112793,-0.22540283,-0.8413696
0.31591797,-0.23638916,-0.8401489
