accelX,accelY,accelZ
-0.4206543,-0.8652954,0.4022827
-0.3930664,-0.96051025,0.21282959
-0.31689453,-0.9800415,0.21160889
-0.30786133,-0.93585205,0.15789795
-0.38476562,-0.9077759,0.25531006
-0.37109375,-0.94122314,0.30682373
-0.40039062,-0.8928833,0.31732178
-0.41308594,-0.8777466,0.37347412
-0.42822266,-0.86676025,0.4105835
-0.4753418,-0.8735962,0.35687256
-0.30444336,-0.9871216,0.31341553
-0.41992188,-0.8460083,0.28729248
-0.30615234,-0.90582275,0.32562256
-0.3630371,-0.8789673,0.3053589
-0.4362793,-0.90289307,0.32025146
-0.39648438,-0.8965454,0.38275146
-0.41064453,-0.9163208,0.40545654
-0.4489746,-0.8389282,0.40447998
-0.38427734,-0.88897705,0.43084717
-0.38842773,-0.8599243,0.34906006
-0.41088867,-0.8526001,0.28460693
-0.31225586,-1.0078735,0.29779053
-0.35839844,-0.95562744,0.3065796
-0.4091797,-0.88604736,0.3168335
-0.39038086,-0.8320923,0.3727417
-0.40893555,-0.923645,0.3912964
-0.43920898,-0.85162354,0.4100952
-0.41357422,-0.93292236,0.34100342
-0.30517578,-0.9512329,0.32489014
-0.39257812,-0.9151001,0.12591553
-0.2368164,-0.9920044,0.1749878
-0.3395996,-0.9866333,0.1749878
-0.3725586,-0.95684814,0.25506592
-0.32739258,-0.94903564,0.30926514
-0.4267578,-0.83966064,0.3397827
-0.4050293,-0.8748169,0.36102295
-0.37817383,-0.91900635,0.33416748
-0.3330078,-0.9607544,0.28533936
-0.32080078,-0.93341064,0.19403076
-0.30200195,-0.9536743,0.11639404
-0.32299805,-0.97076416,0.22137451
-0.36157227,-0.972229,0.24700928
-0.33642578,-0.9143677,0.3078003
-0.42993164,-0.89068604,0.34710693
-0.4025879,-0.8897095,0.3534546
-0.42407227,-0.8809204,0.33685303
-0.36865234,-0.95928955,0.25164795
-0.28759766,-0.94415283,0.18939209
-0.34033203,-0.9246216,0.14642334
-0.35791016,-0.960022,0.2518921
-0.40893555,-0.9216919,0.33636475
-0.42407227,-0.84820557,0.34320068
-0.43920898,-0.89141846,0.34735107
-0.43481445,-0.9089966,0.34832764
-0.40844727,-0.91973877,0.32928467
-0.34814453,-0.9729614,0.22576904
-0.29760742,-0.9194946,0.19696045
-0.3322754,-0.9561157,0.15130615
-0.33496094,-0.94415283,0.22821045
-0.3930664,-0.94488525,0.27850342
-0.40795898,-0.8740845,0.3319702
-0.3779297,-0.93292236,0.35736084
-0.42871094,-0.86602783,0.31048584
-0.38500977,-0.90509033,0.322937
-0.3334961,-0.9182739,0.25286865
-0.3334961,-0.9512329,0.17059326
-0.28881836,-0.9834595,0.13519287
-0.3322754,-0.99591064,0.14886475
-0.3774414,-0.93341064,0.276062
-0.41430664,-0.9053345,0.27386475
-0.40039062,-0.90948486,0.26434326
-0.43920898,-0.91607666,0.31951904
-0.3947754,-0.94537354,0.24017334
-0.36743164,-0.9812622,0.105651855
-0.31640625,-1.0083618,0.19647217
-0.23730469,-0.9451294,0.121276855
-0.35620117,-0.94610596,0.15740967
-0.3635254,-0.9771118,0.24481201
-0.3828125,-0.9192505,0.2946167
-0.42089844,-0.897522,0.32855225
-0.39819336,-0.9077759,0.3324585
-0.4182129,-0.92144775,0.28338623
-0.31176758,-0.9915161,0.20062256
-0.34472656,-0.94488525,0.10321045
-0.27026367,-0.97003174,0.13348389
-0.33154297,-0.97857666,0.085632324
-0.33813477,-0.99176025,0.25726318
-0.39233398,-0.85650635,0.28656006
-0.40454102,-0.94195557,0.2850952
-0.42089844,-0.88165283,0.34173584
-0.37036133,-0.9241333,0.32391357
-0.35717773,-0.94244385,0.230896
-0.30249023,-0.9619751,0.25823975
-0.3552246,-0.89849854,0.13787842
-0.37817383,-1.0244751,0.10369873
-0.37939453,-0.9902954,0.28094482
-0.39916992,-0.91729736,0.31292725
-0.4074707,-0.91070557,0.2819214
-0.40820312,-0.9336548,0.2904663
-0.46679688,-0.897522,0.33758545
-0.37036133,-0.9663696,0.3307495
-0.28564453,-0.925354,0.22796631
-0.36865234,-0.93341064,0.16912842
-0.3215332,-0.9998169,0.19940186
-0.31982422,-0.95269775,0.2765503
-0.4597168,-0.8538208,0.2814331
-0.4025879,-0.8711548,0.32635498
-0.43139648,-0.8740845,0.3397827
-0.42456055,-0.89263916,0.3378296
-0.4272461,-0.9336548,0.25091553
-0.30541992,-0.9680786,0.20672607
-0.3635254,-0.94659424,0.19744873
-0.31982422,-0.9614868,0.13397217
-0.31713867,-0.9421997,0.18719482
-0.43603516,-0.93878174,0.21624756
-0.39501953,-0.8845825,0.27923584
-0.4326172,-0.89508057,0.2904663
-0.4267578,-0.8838501,0.3468628
-0.36157227,-0.92559814,0.32000732
-0.3137207,-0.93756104,0.19256592
-0.33032227,-0.96759033,0.2020874
-0.35180664,-0.9414673,0.10223389
-0.29736328,-1.0076294,0.19476318
-0.3215332,-0.97491455,0.1942749
-0.45043945,-0.82647705,0.30389404
-0.38720703,-0.909729,0.35369873
-0.40600586,-0.8945923,0.3048706
-0.36279297,-0.9155884,0.29608154
-0.38183594,-0.975647,0.23358154
-0.31176758,-0.9639282,0.15057373
-0.33569336,-0.9807739,0.11981201
-0.29223633,-0.9771118,0.1437378
-0.30615234,-0.98272705,0.2008667
-0.40576172,-0.9031372,0.246521
-0.3544922,-0.9360962,0.291687
-0.43188477,-0.847229,0.27044678
-0.38183594,-0.94781494,0.32489014
-0.42578125,-0.91607666,0.28753662
-0.2944336,-0.9727173,0.17401123
-0.28686523,-0.97442627,0.1642456
-0.28466797,-0.9336548,0.08416748
-0.34057617,-0.93951416,0.24334717
-0.4267578,-0.91656494,0.20794678
-0.36254883,-0.9944458,0.31219482
-0.4387207,-0.8735962,0.3036499
-0.3959961,-0.9356079,0.27313232
-0.32617188,-0.95513916,0.23382568
-0.31567383,-0.95880127,0.18109131
-0.2770996,-0.9404907,0.10443115
-0.3359375,-0.97369385,0.121276855
-0.37036133,-1.0081177,0.19476318
-0.4033203,-0.88531494,0.29144287
-0.4411621,-0.897522,0.33758545
-0.4050293,-0.9138794,0.27752686
-0.36743164,-0.9546509,0.2616577
-0.2993164,-0.9558716,0.19696045
-0.32714844,-0.96051025,0.12664795
-0.2956543,-0.97003174,0.09613037
-0.31420898,-0.94073486,0.13568115
-0.4189453,-0.94537354,0.15716553
-0.36865234,-0.95098877,0.27508545
-0.4206543,-0.8821411,0.2982788
-0.43896484,-0.9216919,0.2994995
-0.39941406,-0.9248657,0.27874756
-0.32128906,-1.005188,0.21624756
-0.35717773,-0.96051025,0.17962646
-0.31933594,-0.989563,0.152771
-0.38549805,-0.928772,0.21136475
-0.35986328,-0.97369385,0.22259521
-0.43676758,-0.85601807,0.25091553
-0.4506836,-0.90167236,0.2609253
-0.33007812,-0.942688,0.18792725
-0.3803711,-0.92852783,0.20306396
-0.3166504,-1.0100708,0.14276123
-0.32470703,-0.9678345,0.07318115
-0.43774414,-0.83428955,0.093933105
-0.35473633,-0.9968872,0.17791748
-0.3461914,-0.90045166,0.21356201
-0.37890625,-0.91412354,0.27264404
-0.39648438,-0.90582275,0.24871826
-0.35791016,-1.017395,0.24554443
-0.40698242,-0.8760376,0.24505615
-0.35986328,-0.9793091,0.1798706
-0.31811523,-0.9351196,0.121276855
-0.32128906,-1.0247192,0.14007568
-0.25878906,-0.96466064,0.08807373
-0.3540039,-0.94854736,0.21868896
-0.39257812,-0.90802,0.26068115
-0.42382812,-0.8648071,0.32537842
-0.4038086,-0.9421997,0.3078003
-0.40356445,-0.90338135,0.2904663
-0.39819336,-0.954895,0.2477417
-0.29907227,-0.9590454,0.24188232
-0.38867188,-0.96759033,0.14398193
-0.32104492,-0.95977783,0.16009521
-0.3581543,-0.9404907,0.19818115
-0.43164062,-0.9805298,0.25506592
-0.42871094,-0.8760376,0.36053467
-0.46728516,-0.8652954,0.3571167
-0.44262695,-0.88775635,0.33270264
-0.4477539,-0.8899536,0.32366943
-0.27807617,-0.98687744,0.3024292
-0.4008789,-0.8994751,0.120788574
-0.32641602,-1.0618286,0.2753296
-0.36767578,-0.9434204,0.2218628
