accelX,accelY,accelZ
0.19311523,-0.11260986,-0.92510986
0.203125,-0.112854004,-0.91973877
0.19116211,-0.117004395,-0.9146118
0.16015625,-0.10015869,-0.9529419
0.1640625,-0.12335205,-0.93878174
0.171875,-0.12750244,-0.91778564
0.1538086,-0.13360596,-0.93927
0.15405273,-0.1326294,-0.9385376
0.14746094,-0.10797119,-0.9492798
0.14111328,-0.11260986,-0.9624634
0.16259766,-0.11065674,-0.956604
0.21240234,-0.11260986,-0.9968872
0.25439453,-0.14556885,-0.8567505
0.24145508,-0.13580322,-0.91119385
0.21557617,-0.1338501,-0.92437744
0.20361328,-0.1506958,-0.9585571
0.21459961,-0.17828369,-0.8447876
0.21459961,-0.18536377,-0.95880127
0.21459961,-0.19342041,-0.9031372
0.21411133,-0.17852783,-0.9234009
0.1977539,-0.15802002,-0.9365845
0.21289062,-0.1494751,-1.0027466
0.25634766,-0.18878174,-0.8484497
0.28173828,-0.21246338,-0.8843384
0.28051758,-0.21734619,-0.8657837
0.26245117,-0.18414307,-0.9182739
0.20947266,-0.18389893,-0.9573364
0.20263672,-0.19830322,-0.9326782
0.23779297,-0.19439697,-0.8999634
0.21704102,-0.21539307,-0.878479
0.19677734,-0.2029419,-0.9221802
0.19873047,-0.19732666,-0.91778564
0.20996094,-0.17706299,-0.9746704
0.25219727,-0.18096924,-0.91119385
0.2775879,-0.1963501,-0.8970337
0.28393555,-0.2144165,-0.87872314
0.28637695,-0.19659424,-0.8948364
0.20507812,-0.22125244,-0.9258423
0.2241211,-0.19952393,-0.9273071
0.17260742,-0.22467041,-0.9116821
0.19384766,-0.18878174,-0.92315674
0.19165039,-0.18267822,-0.9212036
0.17285156,-0.17388916,-0.9612427
0.19995117,-0.17218018,-0.9390259
0.22314453,-0.17779541,-0.9151001
0.23120117,-0.17999268,-0.8838501
0.22216797,-0.1831665,-0.9417114
0.21142578,-0.1819458,-0.9221802
0.21191406,-0.17559814,-0.8892212
0.14916992,-0.19268799,-0.956604
0.13916016,-0.18218994,-0.9138794
0.14501953,-0.17193604,-0.9326782
0.14868164,-0.16192627,-0.9365845
0.14648438,-0.15533447,-0.9295044
0.14111328,-0.14556885,-0.9859009
0.16723633,-0.14752197,-0.93341064
0.18847656,-0.15460205,-0.9055786
0.18237305,-0.14849854,-0.9265747
0.1694336,-0.15802002,-0.9404907
0.16503906,-0.17755127,-0.91534424
0.16210938,-0.19464111,-0.8743286
0.15454102,-0.17755127,-0.9209595
0.14501953,-0.16339111,-0.93463135
0.15136719,-0.15509033,-0.93878174
0.15136719,-0.14703369,-0.9282837
0.16064453,-0.14337158,-0.9993286
0.20141602,-0.1519165,-0.9356079
0.23779297,-0.17437744,-0.88653564
0.2529297,-0.19244385,-0.90093994
0.20947266,-0.1765747,-0.9614868
0.18066406,-0.1741333,-0.92071533
0.17138672,-0.1716919,-0.942688
0.1665039,-0.17779541,-0.9338989
0.16601562,-0.17681885,-0.8989868
0.16015625,-0.16021729,-0.94415283
0.14941406,-0.14849854,-0.95098877
0.17163086,-0.13702393,-0.9763794
0.19799805,-0.15460205,-0.90045166
0.20361328,-0.144104,-0.9229126
0.1862793,-0.14605713,-0.9373169
0.1706543,-0.16070557,-0.956604
0.18041992,-0.17779541,-0.9483032
0.21386719,-0.1885376,-0.88531494
0.16821289,-0.21514893,-0.9163208
0.15283203,-0.21099854,-0.9380493
0.16552734,-0.18341064,-0.9182739
0.17456055,-0.1494751,-0.95635986
0.17602539,-0.16119385,-0.923645
0.19750977,-0.15460205,-0.9121704
0.17993164,-0.15679932,-0.9212036
0.17163086,-0.14434814,-0.9507446
0.15625,-0.17901611,-0.96343994
0.20532227,-0.19464111,-0.8809204
0.18530273,-0.21661377,-0.9077759
0.17138672,-0.22808838,-0.9055786
0.1550293,-0.2053833,-0.90704346
0.14794922,-0.14849854,-0.99542236
0.1472168,-0.14337158,-0.94000244
0.16894531,-0.13555908,-0.9378052
0.16333008,-0.12921143,-0.93536377
0.16210938,-0.13775635,-0.9290161
0.14477539,-0.15411377,-0.96881104
0.15991211,-0.18609619,-0.9468384
0.18457031,-0.20465088,-0.8833618
0.17285156,-0.23345947,-0.9194946
0.1586914,-0.20489502,-0.9414673
0.1472168,-0.19390869,-0.9038696
0.16577148,-0.15460205,-0.96343994
0.18896484,-0.14141846,-0.9351196
0.2006836,-0.1338501,-0.92755127
0.19213867,-0.13775635,-0.9182739
0.17773438,-0.15264893,-0.95635986
0.19067383,-0.17779541,-0.9788208
0.19604492,-0.22930908,-0.892395
0.19360352,-0.2539673,-0.9024048
0.17626953,-0.26080322,-0.9011841
0.16894531,-0.24029541,-0.90826416
0.1665039,-0.2131958,-0.9561157
0.18115234,-0.1765747,-0.9619751
0.19482422,-0.17877197,-0.9067993
0.20605469,-0.18414307,-0.9378052
0.20629883,-0.20196533,-0.892395
0.20898438,-0.21539307,-0.93048096
0.21118164,-0.23858643,-0.8826294
0.19799805,-0.24395752,-0.8389282
0.2043457,-0.26690674,-0.9402466
0.18945312,-0.24761963,-0.86138916
0.19482422,-0.21124268,-0.93170166
0.17822266,-0.18780518,-0.942688
0.18725586,-0.17486572,-0.92633057
0.19580078,-0.17022705,-0.9224243
0.1928711,-0.17095947,-0.92926025
0.19213867,-0.17852783,-0.92437744
0.1875,-0.21221924,-0.9192505
0.17578125,-0.22564697,-0.91241455
0.16601562,-0.24273682,-0.93927
0.14990234,-0.24908447,-0.8936157
0.16333008,-0.23858643,-0.9480591
0.17529297,-0.2029419,-0.9234009
0.18823242,-0.1897583,-0.96221924
0.22338867,-0.17364502,-0.8999634
0.21850586,-0.18536377,-0.9216919
0.21582031,-0.19415283,-0.9143677
0.21875,-0.20318604,-0.90753174
0.2084961,-0.22906494,-0.8674927
0.20239258,-0.24859619,-0.8550415
0.18554688,-0.25958252,-0.8858032
0.19091797,-0.25006104,-0.92022705
0.18969727,-0.23468018,-0.9155884
0.20336914,-0.21002197,-0.90093994
0.2133789,-0.19927979,-0.9336548
0.234375,-0.19976807,-0.9199829
0.24316406,-0.21417236,-0.8870239
0.24194336,-0.20123291,-0.9155884
0.2253418,-0.22515869,-0.9151001
0.18920898,-0.25836182,-0.86383057
0.22070312,-0.24176025,-0.9434204
0.17114258,-0.2642212,-0.9038696
0.19995117,-0.22613525,-0.89434814
0.20092773,-0.21221924,-0.93951416
0.21679688,-0.20855713,-0.89923096
0.22949219,-0.2000122,-0.9102173
0.24023438,-0.20611572,-0.9241333
0.23071289,-0.22564697,-0.8665161
0.22070312,-0.24005127,-0.8994751
0.22924805,-0.25250244,-0.8882446
0.21948242,-0.26690674,-0.8838501
0.19482422,-0.26715088,-0.90167236
0.18823242,-0.2510376,-0.9158325
0.19873047,-0.22296143,-0.9468384
0.23608398,-0.20220947,-0.9209595
0.24682617,-0.19952393,-0.8755493
0.24267578,-0.19683838,-0.9319458
0.22875977,-0.21051025,-0.88775635
0.20703125,-0.22589111,-0.9043579
0.20581055,-0.24835205,-0.92633057
0.17919922,-0.269104,-0.8760376
0.19091797,-0.269104,-0.8855591
0.19677734,-0.2630005,-0.88653564
0.19921875,-0.23443604,-0.894104
0.19091797,-0.20806885,-0.92755127
0.21020508,-0.19342041,-0.93585205
0.21557617,-0.1951294,-0.9553833
0.23583984,-0.24517822,-0.9102173
0.18969727,-0.2571411,-0.8867798
0.203125,-0.27667236,-0.9168091
0.18237305,-0.29083252,-0.8591919
0.1784668,-0.29058838,-0.8670044
0.19116211,-0.27764893,-0.87628174
0.19384766,-0.26031494,-0.9260864
0.20336914,-0.22808838,-0.96417236
0.24169922,-0.20977783,-0.9234009
0.25561523,-0.20587158,-0.87872314
0.2397461,-0.20831299,-0.9421997
0.21875,-0.22857666,-0.897522
0.19335938,-0.25054932,-0.9475708
0.19433594,-0.25665283,-0.86968994
0.18554688,-0.28326416,-0.86968994
0.17822266,-0.2781372,-0.897522
0.1706543,-0.26593018,-0.91851807
0.1875,-0.23468018,-0.8994751
0.21875,-0.22149658,-0.95977783
0.24926758,-0.21661377,-0.8960571
0.2602539,-0.22906494,-0.87579346
0.24365234,-0.21221924,-0.9180298
0.2211914,-0.24224854,-0.93634033
0.23510742,-0.2546997,-0.93536377
0.22436523,-0.26446533,-0.88067627
0.20483398,-0.28741455,-0.8880005
0.20361328,-0.29034424,-0.9212036
0.19580078,-0.2612915,-0.8753052
0.1899414,-0.24273682,-0.90167236
0.23999023,-0.22833252,-0.98223877
0.26660156,-0.2263794,-0.8599243
0.26342773,-0.23590088,-0.8740845
0.24169922,-0.23199463,-0.91363525
0.2084961,-0.2588501,-0.9282837
0.23779297,-0.26080322,-0.89556885
0.24389648,-0.25079346,-0.8440552
0.18334961,-0.30352783,-0.8804321
0.20385742,-0.27301025,-0.87945557
0.18359375,-0.2498169,-0.9373169
0.17797852,-0.23687744,-0.92510986
0.19458008,-0.22027588,-0.90631104
0.19824219,-0.21392822,-0.94732666
0.20263672,-0.22076416,-0.90997314
0.19628906,-0.22930908,-0.8987427
0.16748047,-0.23590088,-0.9619751
0.19091797,-0.26055908,-0.89385986
0.17602539,-0.27886963,-0.8838501
0.17944336,-0.284729,-0.8743286
0.17456055,-0.27764893,-0.9043579
0.18041992,-0.23883057,-0.8850708
0.18652344,-0.22247314,-0.92852783
0.19165039,-0.1951294,-0.89727783
0.20043945,-0.19000244,-0.9614868
0.20776367,-0.19000244,-0.9055786
0.21582031,-0.18707275,-0.911438
0.18188477,-0.21099854,-0.94781494
0.17089844,-0.24517822,-0.9307251
0.18798828,-0.25030518,-0.83013916
0.17529297,-0.2744751,-0.89434814
0.18041992,-0.25201416,-0.92852783
0.16870117,-0.23052979,-0.88653564
0.17358398,-0.21002197,-0.91900635
0.18286133,-0.19537354,-0.93170166
0.19482422,-0.18463135,-0.93829346
0.20043945,-0.18902588,-0.9390259
0.20239258,-0.19073486,-0.9619751
0.18896484,-0.22540283,-0.94732666
0.21386719,-0.23028564,-0.85113525
0.17089844,-0.26593018,-0.89385986
0.16479492,-0.23980713,-0.9348755
0.16186523,-0.21905518,-0.91534424
0.1640625,-0.20269775,-0.91778564
0.17138672,-0.17120361,-0.8989868
0.15551758,-0.1675415,-0.9932251
0.17797852,-0.16973877,-0.92852783
0.18334961,-0.18927002,-0.90631104
0.16308594,-0.21612549,-0.93951416
0.19116211,-0.2354126,-0.88116455
0.17285156,-0.2564087,-0.8965454
0.16064453,-0.24298096,-0.940979
0.15917969,-0.21490479,-0.91070557
0.17114258,-0.1897583,-0.96051025
0.2019043,-0.17095947,-0.92315674
0.20263672,-0.18145752,-0.91851807
0.19482422,-0.19781494,-0.9343872
0.18798828,-0.21710205,-0.90753174
0.24536133,-0.21807861,-0.89971924
0.17993164,-0.26568604,-0.87872314
0.18481445,-0.25152588,-0.89556885
0.17675781,-0.22735596,-0.897522
0.18945312,-0.18829346,-0.98028564
0.18310547,-0.17730713,-0.92681885
0.20239258,-0.19024658,-0.92193604
0.19555664,-0.20977783,-0.9151001
0.20654297,-0.22442627,-0.89849854
0.20288086,-0.25836182,-0.8677368
0.1772461,-0.270813,-0.90509033
0.18579102,-0.25421143,-0.91973877
0.19433594,-0.22369385,-0.9470825
0.21044922,-0.20635986,-0.91851807
0.22436523,-0.21221924,-0.91729736
0.23657227,-0.21661377,-0.9212036
0.21704102,-0.25079346,-0.84698486
0.19506836,-0.28253174,-0.8994751
0.2019043,-0.2744751,-0.8753052
0.22290039,-0.27838135,-0.892395
0.21948242,-0.2630005,-0.8911743
0.22192383,-0.2366333,-0.94781494
0.21411133,-0.22515869,-0.9192505
0.22216797,-0.23028564,-0.89849854
0.22680664,-0.25323486,-0.90411377
0.21435547,-0.27105713,-0.87457275
0.203125,-0.28448486,-0.87042236
0.23461914,-0.2883911,-0.91656494
0.2397461,-0.2727661,-0.894104
0.22485352,-0.2468872,-0.92974854
0.21850586,-0.24884033,-0.91119385
0.2368164,-0.24127197,-0.9048462
0.22338867,-0.25152588,-0.85357666
0.2109375,-0.284729,-0.9067993
