accelX,accelY,accelZ
0.14941406,-0.18292236,-0.95880127
0.15161133,-0.18341064,-0.9612427
0.16064453,-0.1975708,-0.94195557
0.15771484,-0.19122314,-0.94073486
0.1508789,-0.18121338,-0.9758911
0.15722656,-0.18780518,-0.9434204
0.15039062,-0.17901611,-0.9624634
0.15576172,-0.17877197,-0.9631958
0.15893555,-0.18804932,-0.96343994
0.1652832,-0.1975708,-0.94195557
0.15893555,-0.18585205,-0.9607544
0.15625,-0.17779541,-0.9627075
0.15429688,-0.18218994,-0.95147705
0.1472168,-0.19293213,-0.9421997
0.14379883,-0.18487549,-0.9627075
0.14135742,-0.19000244,-0.9385376
0.13232422,-0.17388916,-0.954895
0.13061523,-0.18121338,-0.956604
0.1315918,-0.17388916,-0.97198486
0.13427734,-0.17706299,-1.0090942
0.15332031,-0.24371338,-0.89385986
0.15039062,-0.23858643,-0.90704346
0.13476562,-0.20635986,-0.97247314
0.13964844,-0.19488525,-0.9561157
0.15258789,-0.18511963,-0.94317627
0.14990234,-0.18218994,-0.9890747
0.15625,-0.2210083,-0.95098877
0.15649414,-0.24029541,-0.92193604
0.14868164,-0.23272705,-0.94073486
0.14941406,-0.20147705,-0.9627075
0.15063477,-0.20050049,-0.94317627
0.15185547,-0.19293213,-0.9536743
0.14453125,-0.21173096,-0.9590454
0.16137695,-0.2312622,-0.9224243
0.15820312,-0.22833252,-0.9302368
0.14819336,-0.20513916,-0.960022
0.14868164,-0.19244385,-0.9793091
0.15893555,-0.19317627,-0.95391846
0.15112305,-0.19830322,-0.9690552
0.16137695,-0.2300415,-0.92437744
0.1640625,-0.23199463,-0.91973877
0.14990234,-0.20733643,-0.9734497
0.14135742,-0.18829346,-0.956604
0.15039062,-0.18096924,-0.97369385
0.15820312,-0.20440674,-0.95196533
0.15991211,-0.23590088,-0.9265747
0.15283203,-0.23345947,-0.9260864
0.1430664,-0.2107544,-0.9573364
0.14575195,-0.19439697,-0.9487915
0.15063477,-0.19927979,-0.9529419
0.15234375,-0.1987915,-0.9458618
0.14624023,-0.21270752,-0.9390259
0.14624023,-0.21881104,-0.9404907
0.14526367,-0.22076416,-0.9522095
0.13134766,-0.21246338,-0.9734497
0.123535156,-0.19927979,-1.0286255
0.14208984,-0.20733643,-0.95098877
0.1430664,-0.21612549,-0.95147705
0.14672852,-0.23956299,-0.9053345
0.14160156,-0.222229,-0.95269775
0.13964844,-0.21051025,-0.9614868
0.14257812,-0.2078247,-0.9348755
0.13842773,-0.19927979,-0.9819946
0.15283203,-0.23931885,-0.93756104
0.16308594,-0.27618408,-0.9492798
0.14526367,-0.27667236,-0.9151001
0.15698242,-0.23394775,-0.97442627
0.16186523,-0.24591064,-0.9155884
0.14648438,-0.23443604,-0.9805298
0.15209961,-0.25933838,-0.9241333
0.15332031,-0.2666626,-0.9258423
0.15454102,-0.28814697,-0.8948364
0.1496582,-0.2649536,-0.9402466
0.14575195,-0.24761963,-0.96710205
0.15625,-0.25543213,-0.9168091
0.15039062,-0.25372314,-0.94366455
0.15112305,-0.2744751,-0.90753174
0.14916992,-0.28375244,-0.92559814
0.15771484,-0.28179932,-0.91900635
0.1508789,-0.2625122,-0.9492798
0.14355469,-0.26226807,-0.9348755
0.15600586,-0.2637329,-0.956604
0.15527344,-0.28302002,-0.9246216
0.15039062,-0.30596924,-0.8994751
0.15234375,-0.284729,-0.9319458
0.15454102,-0.25982666,-0.95098877
0.15454102,-0.2637329,-0.9573364
0.15722656,-0.2876587,-0.9224243
0.15600586,-0.28692627,-0.944397
0.16333008,-0.3081665,-0.91070557
0.16699219,-0.3110962,-0.89801025
0.15356445,-0.28619385,-0.9216919
0.16357422,-0.2654419,-0.9421997
0.15844727,-0.27008057,-0.9378052
0.15966797,-0.28375244,-0.9224243
0.16503906,-0.286438,-0.93341064
0.16577148,-0.28936768,-0.92266846
0.16918945,-0.2859497,-0.92974854
0.16137695,-0.28497314,-0.9260864
0.1640625,-0.2835083,-0.9175415
0.15917969,-0.29693604,-0.9299927
0.15966797,-0.30889893,-0.9194946
0.15820312,-0.31134033,-0.9026489
0.15332031,-0.29449463,-0.91290283
0.15429688,-0.27838135,-0.93463135
0.16064453,-0.2901001,-0.9143677
0.15844727,-0.2852173,-0.92388916
0.16137695,-0.28912354,-0.9915161
0.16235352,-0.3303833,-0.82403564
0.16845703,-0.28570557,-0.9390259
0.1538086,-0.26226807,-0.93927
0.1586914,-0.2715454,-0.9102173
0.15893555,-0.28131104,-0.8948364
0.15234375,-0.28448486,-0.90997314
0.15405273,-0.2793579,-0.93218994
0.15136719,-0.2732544,-0.9277954
0.14135742,-0.23956299,-0.9487915
0.14257812,-0.22320557,-0.9487915
0.15112305,-0.2312622,-0.9302368
0.14404297,-0.2341919,-0.94000244
0.14770508,-0.2420044,-0.92559814
0.13842773,-0.25567627,-0.90289307
0.13842773,-0.23736572,-0.95147705
0.12988281,-0.22613525,-0.9319458
0.12573242,-0.21466064,-0.9570923
0.1340332,-0.23077393,-0.923645
0.14697266,-0.21612549,-0.92315674
0.14916992,-0.20855713,-0.94415283
0.15039062,-0.21685791,-0.97784424
0.19165039,-0.22369385,-0.89312744
0.16503906,-0.21759033,-0.9690552
0.15966797,-0.222229,-0.95269775
0.16772461,-0.22784424,-0.95928955
0.17822266,-0.24468994,-0.89923096
0.17456055,-0.25372314,-0.9282837
0.1586914,-0.23272705,-0.9741821
0.1574707,-0.22320557,-0.94195557
0.16430664,-0.21173096,-0.9578247
0.15844727,-0.23492432,-0.9343872
0.16430664,-0.2420044,-0.9212036
0.1586914,-0.23297119,-0.94415283
0.15991211,-0.21539307,-0.9685669
0.15673828,-0.21514893,-0.95977783
0.1616211,-0.21661377,-0.9451294
0.15966797,-0.22027588,-0.9439087
0.15356445,-0.21710205,-0.9429321
0.15844727,-0.22271729,-0.9463501
0.15039062,-0.22418213,-0.95758057
0.16308594,-0.22686768,-0.92437744
0.15917969,-0.22808838,-0.9417114
0.1574707,-0.22808838,-0.94854736
0.1628418,-0.2341919,-0.9385376
0.16333008,-0.23443604,-0.93414307
0.15625,-0.21929932,-0.94366455
0.15527344,-0.21807861,-0.98565674
0.17114258,-0.23175049,-0.92559814
0.16674805,-0.2341919,-0.94976807
0.16918945,-0.24786377,-0.9282837
0.17260742,-0.24908447,-0.911438
0.1550293,-0.21661377,-0.96099854
0.16235352,-0.20904541,-0.97857666
0.19726562,-0.2234497,-0.9006958
0.18066406,-0.20880127,-1.0088501
0.17480469,-0.222229,-0.94317627
0.1730957,-0.20343018,-0.95098877
0.16430664,-0.19146729,-0.96710205
0.16308594,-0.18829346,-0.96417236
0.15454102,-0.18048096,-0.96832275
0.15722656,-0.17877197,-0.96759033
0.15771484,-0.20050049,-0.9522095
0.15454102,-0.20806885,-0.9146118
0.15649414,-0.16583252,-0.9812622
0.1574707,-0.16949463,-0.9627075
0.16723633,-0.16851807,-0.9644165
0.16235352,-0.17852783,-0.954895
0.16479492,-0.19122314,-0.9404907
0.16381836,-0.19317627,-0.92852783
0.15991211,-0.17608643,-0.9651489
0.16137695,-0.16900635,-0.9365845
0.17163086,-0.16485596,-0.9746704
0.15527344,-0.17364502,-0.96417236
0.16455078,-0.19244385,-0.93341064
0.1538086,-0.190979,-0.9468384
0.15161133,-0.16412354,-0.9585571
0.16674805,-0.15704346,-0.95806885
0.16430664,-0.15240479,-0.9470825
0.16796875,-0.15142822,-0.95977783
0.16430664,-0.16851807,-0.96173096
0.16723633,-0.18121338,-0.94122314
0.17285156,-0.16217041,-0.9573364
0.16845703,-0.15924072,-0.9614868
0.16772461,-0.14581299,-0.9776001
0.16821289,-0.14678955,-0.9558716
0.17236328,-0.17144775,-0.93951416
0.17797852,-0.1873169,-0.9260864
0.18481445,-0.19854736,-0.9385376
0.16723633,-0.16583252,-0.973938
0.17236328,-0.15679932,-0.972229
0.1772461,-0.16436768,-0.9558716
0.17700195,-0.17242432,-0.9717407
0.18579102,-0.19805908,-0.92388916
0.18310547,-0.21051025,-0.9053345
0.1628418,-0.17144775,-0.97857666
0.16894531,-0.15997314,-0.9417114
0.16625977,-0.15264893,-0.97247314
0.1694336,-0.17095947,-0.9602661
0.17626953,-0.19708252,-0.9636841
0.18115234,-0.22930908,-0.92803955
0.17382812,-0.22052002,-0.92022705
0.15551758,-0.17828369,-0.98028564
0.16040039,-0.1716919,-0.96832275
0.1640625,-0.16534424,-0.958313
0.16455078,-0.18292236,-0.9663696
0.17553711,-0.21295166,-0.92437744
0.16723633,-0.20709229,-0.925354
0.15625,-0.17901611,-0.987854
0.16015625,-0.18756104,-0.92315674
0.16430664,-0.18511963,-0.9619751
0.16186523,-0.18927002,-0.96710205
0.17285156,-0.21881104,-0.94073486
0.18603516,-0.24664307,-0.89630127
0.15209961,-0.2053833,-0.9663696
0.15356445,-0.18414307,-0.96221924
0.16381836,-0.18902588,-0.9824829
0.16723633,-0.19683838,-0.94659424
0.16845703,-0.2119751,-0.95269775
0.16357422,-0.2197876,-0.9307251
0.16064453,-0.1873169,-0.9573364
0.1586914,-0.17364502,-0.958313
0.16821289,-0.16778564,-0.9404907
0.16113281,-0.17047119,-0.9656372
0.16674805,-0.18243408,-0.9468384
0.15893555,-0.17852783,-0.96539307
0.16064453,-0.18780518,-0.93927
0.15966797,-0.18463135,-0.95928955
0.16479492,-0.17681885,-0.9546509
0.16503906,-0.17584229,-0.9529419
0.1616211,-0.17877197,-0.96343994
0.16259766,-0.20635986,-0.9483032
0.1772461,-0.2276001,-0.89556885
0.18066406,-0.21124268,-0.94659424
0.1574707,-0.18170166,-0.98687744
0.16357422,-0.1795044,-0.9295044
0.16308594,-0.18756104,-0.95098877
0.16625977,-0.20391846,-0.94366455
0.17407227,-0.2276001,-0.9126587
0.16552734,-0.21685791,-0.9451294
0.14819336,-0.17999268,-0.99005127
0.15820312,-0.18585205,-0.9524536
0.16040039,-0.17462158,-0.9627075
0.15966797,-0.19171143,-0.9561157
0.16503906,-0.20831299,-0.9414673
0.16381836,-0.20440674,-0.9246216
0.15161133,-0.15753174,-1.0205688
0.16064453,-0.16363525,-0.9446411
0.17016602,-0.16534424,-0.9644165
0.1586914,-0.1729126,-0.9631958
0.16772461,-0.20318604,-0.9492798
0.18066406,-0.22491455,-0.90826416
0.17163086,-0.19586182,-0.94415283
0.15332031,-0.17633057,-0.96661377
0.1665039,-0.18951416,-0.94732666
