accelX,accelY,accelZ
0.7121582,0.016540527,0.70648193
0.6972656,0.007507324,0.6803589
0.69799805,0.008239746,0.72283936
0.69555664,0.010192871,0.7028198
0.6960449,0.0021362305,0.71990967
0.6948242,0.011657715,0.71258545
0.69189453,0.015075684,0.7133179
0.6923828,0.0040893555,0.715271
0.6904297,0.0079956055,0.7123413
0.70043945,0.011657715,0.7225952
0.68115234,0.0079956055,0.71209717
0.69311523,0.007751465,0.7379761
0.6879883,0.012145996,0.7194214
0.6982422,0.0033569336,0.72528076
0.6916504,0.009460449,0.7267456
0.69018555,0.0079956055,0.7213745
0.68969727,0.0045776367,0.7196655
0.7001953,0.00091552734,0.7172241
0.701416,0.008483887,0.70965576
0.6999512,0.017028809,0.6947632
0.69921875,0.015075684,0.7050171
0.6948242,0.02166748,0.7094116
0.70288086,0.021911621,0.7103882
0.6945801,0.015563965,0.70062256
0.71850586,0.03289795,0.7037964
0.70825195,0.024108887,0.6889038
0.7126465,0.027038574,0.6923218
0.71362305,0.028015137,0.70355225
0.7089844,0.025817871,0.70428467
0.7072754,0.027038574,0.7128296
0.71191406,0.02532959,0.68914795
0.70703125,0.036071777,0.69696045
0.7133789,0.041931152,0.6911011
0.7158203,0.019958496,0.6991577
0.7089844,0.027526855,0.69085693
0.7155762,0.027770996,0.711853
0.70703125,0.031677246,0.6947632
0.70458984,0.03289795,0.6798706
0.6970215,0.028503418,0.682312
0.7241211,0.023864746,0.70526123
0.7092285,0.01751709,0.71014404
0.70043945,0.0289917,0.6906128
0.720459,0.0040893555,0.7213745
0.69506836,0.008728027,0.6989136
0.70654297,0.010681152,0.7182007
0.6958008,0.012390137,0.71502686
0.6989746,0.016052246,0.7081909
0.6989746,0.009216309,0.7247925
0.68896484,0.012878418,0.7194214
0.6904297,0.009460449,0.71087646
0.6804199,0.012878418,0.7206421
0.6921387,0.009216309,0.71868896
0.6772461,0.008239746,0.7230835
0.6940918,0.0053100586,0.7260132
0.68408203,0.00579834,0.71795654
0.6870117,0.012390137,0.73065186
0.67700195,0.00579834,0.7145386
0.6828613,0.011413574,0.74920654
0.6760254,0.007751465,0.7340698
0.68603516,0.008728027,0.744812
0.6796875,0.0072631836,0.73114014
0.67993164,0.0099487305,0.7267456
0.68847656,0.012145996,0.7145386
0.6867676,0.006286621,0.7103882
0.6945801,0.0119018555,0.7184448
0.6887207,0.016784668,0.7172241
0.685791,0.011657715,0.72869873
0.6972656,0.021911621,0.7069702
0.6828613,0.0211792,0.71795654
0.6958008,0.02947998,0.7055054
0.6958008,0.016784668,0.7177124
0.69799805,0.02557373,0.69085693
0.70214844,0.024841309,0.70526123
0.70751953,0.031433105,0.69451904
0.70825195,0.02166748,0.6976929
0.6965332,0.027770996,0.6972046
0.70288086,0.027526855,0.7086792
0.6906738,0.034362793,0.69085693
0.69799805,0.024353027,0.7128296
0.69140625,0.038513184,0.69696045
0.67578125,0.022399902,0.6466675
0.71533203,0.026306152,0.7719116
0.68310547,0.015563965,0.71136475
0.6743164,0.010192871,0.7025757
0.68847656,0.026794434,0.7272339
0.6748047,-0.0044555664,0.72650146
0.68774414,0.01361084,0.7338257
0.685791,0.020690918,0.72991943
0.67871094,0.016052246,0.72576904
0.6784668,0.018005371,0.7418823
0.67407227,0.008483887,0.7416382
0.6738281,0.002380371,0.7460327
0.6669922,0.012634277,0.73895264
0.6677246,0.0072631836,0.744812
0.66064453,0.014587402,0.7367554
0.66308594,0.013122559,0.7453003
0.6621094,0.0045776367,0.7457886
0.6567383,0.007751465,0.74505615
0.6652832,0.00970459,0.7391968
0.66625977,-0.0020141602,0.7357788
0.66967773,0.0138549805,0.75897217
0.6677246,0.0072631836,0.7313843
0.6608887,0.008239746,0.7518921
0.6748047,0.003112793,0.74823
0.66430664,0.009216309,0.73065186
0.6779785,0.01751709,0.7357788
0.6801758,0.020935059,0.72943115
0.6796875,0.020202637,0.72698975
0.68359375,0.019958496,0.7289429
0.6911621,0.029724121,0.7250366
0.6855469,0.024841309,0.72088623
0.6989746,0.026550293,0.71380615
0.68530273,0.039489746,0.7196655
0.68969727,0.040222168,0.7103882
0.69262695,0.030944824,0.71698
0.7043457,0.04046631,0.7081909
0.6999512,0.029968262,0.7250366
0.6899414,0.034362793,0.69940186
0.6958008,0.03656006,0.71624756
0.6887207,0.030700684,0.69158936
0.6879883,0.02166748,0.71698
0.70947266,0.02166748,0.7362671
0.66308594,0.023620605,0.7028198
0.6940918,0.02557373,0.7416382
0.6809082,0.004333496,0.71990967
0.6748047,0.0119018555,0.743103
0.6743164,0.017028809,0.7352905
0.6738281,0.02142334,0.73358154
0.6743164,0.011413574,0.7404175
0.66918945,0.0138549805,0.74261475
0.67578125,0.00091552734,0.7362671
0.66625977,0.014099121,0.73114014
0.6699219,0.011657715,0.74871826
0.6652832,0.012878418,0.7357788
0.6706543,0.007019043,0.74920654
0.6682129,0.01776123,0.74090576
0.6633301,0.012634277,0.746521
0.6647949,0.011413574,0.74261475
0.65966797,0.006286621,0.7418823
0.66674805,0.009460449,0.77264404
0.67822266,0.0048217773,0.7394409
0.65649414,0.0138549805,0.7435913
0.671875,0.0072631836,0.72943115
0.6767578,-0.0010375977,0.72821045
0.671875,0.016296387,0.73480225
0.68115234,0.031188965,0.7211304
0.6821289,0.030212402,0.7328491
0.69799805,0.023132324,0.7352905
0.6843262,0.023132324,0.70599365
0.6948242,0.04949951,0.71795654
0.69750977,0.036315918,0.7238159
0.6994629,0.041931152,0.70721436
0.703125,0.038269043,0.69573975
0.6970215,0.038513184,0.7040405
0.701416,0.03729248,0.7086792
0.7001953,0.042175293,0.7025757
0.7050781,0.030944824,0.6925659
0.6948242,0.044128418,0.70184326
0.6984863,0.04559326,0.6871948
0.68652344,0.043395996,0.6691284
0.7060547,0.010192871,0.7081909
0.68066406,0.029724121,0.7225952
0.7062988,0.035583496,0.72406006
0.68652344,0.015563965,0.7128296
0.6882324,0.014587402,0.71209717
0.6948242,0.016540527,0.72772217
0.6738281,0.023620605,0.7206421
0.6796875,0.00970459,0.73431396
0.6772461,0.018249512,0.7284546
0.6882324,0.008972168,0.7460327
0.68237305,0.018981934,0.7225952
0.6750488,0.0099487305,0.7333374
0.670166,0.0119018555,0.7379761
0.67089844,0.0138549805,0.7391968
0.67163086,0.008483887,0.7333374
0.66918945,0.016296387,0.74139404
0.66967773,0.010681152,0.7379761
0.6652832,0.0060424805,0.7272339
0.6738281,0.0065307617,0.7457886
0.66552734,0.013366699,0.7428589
0.6738281,0.0067749023,0.7597046
0.67333984,0.004333496,0.7316284
0.6765137,0.016784668,0.73602295
0.6711426,0.006286621,0.73358154
0.6821289,0.012634277,0.7374878
0.6779785,0.02142334,0.70965576
0.68652344,0.0138549805,0.7316284
0.69384766,0.024841309,0.7182007
0.69262695,0.021911621,0.7201538
0.6965332,0.030700684,0.71868896
0.6999512,0.026306152,0.7160034
0.69140625,0.031188965,0.6967163
0.6916504,0.023620605,0.71990967
0.6984863,0.036071777,0.71136475
0.68652344,0.027526855,0.7103882
0.70043945,0.038024902,0.70648193
0.689209,0.032165527,0.7164917
0.6970215,0.030700684,0.69403076
0.68115234,0.028503418,0.6762085
0.69799805,0.02557373,0.71087646
0.6982422,0.0067749023,0.78582764
0.670166,0.024841309,0.696228
0.6804199,0.028259277,0.760437
0.67041016,0.010192871,0.7255249
0.671875,0.0079956055,0.729187
0.68237305,0.019714355,0.72528076
0.67578125,0.008483887,0.7357788
0.66918945,0.013122559,0.7362671
0.6669922,0.015319824,0.73431396
0.6652832,0.010192871,0.75213623
0.66064453,0.014099121,0.7304077
0.6604004,0.0099487305,0.75823975
0.66381836,0.0138549805,0.7416382
0.6611328,0.00970459,0.7418823
0.66186523,0.0079956055,0.74383545
0.65771484,0.018493652,0.7406616
0.6604004,0.005065918,0.7418823
0.6694336,0.012145996,0.7658081
0.66259766,0.007019043,0.74993896
0.6665039,0.015319824,0.73309326
0.6743164,0.015808105,0.74871826
0.670166,0.010681152,0.732605
0.66186523,0.019226074,0.732605
0.6779785,0.022644043,0.7423706
0.66625977,0.016052246,0.73114014
0.6953125,0.029968262,0.7260132
0.6882324,0.023620605,0.7225952
0.68725586,0.04144287,0.7213745
0.6899414,0.026550293,0.73431396
0.6801758,0.035583496,0.7128296
0.68408203,0.035339355,0.7289429
0.6899414,0.034118652,0.7033081
0.6879883,0.03656006,0.7213745
0.685791,0.035339355,0.7028198
0.67407227,0.031921387,0.66693115
0.6984863,0.032409668,0.7601929
0.6833496,0.013366699,0.7328491
0.6760254,0.032409668,0.71990967
0.6804199,0.039978027,0.7406616
0.6628418,0.010437012,0.7423706
0.67089844,0.011169434,0.74017334
0.6687012,0.015075684,0.7321167
0.6628418,0.016540527,0.7404175
0.6640625,0.018249512,0.7543335
0.6711426,0.011169434,0.73846436
0.6689453,0.0119018555,0.75701904
0.65893555,0.018005371,0.7394409
0.6623535,0.017028809,0.7453003
0.65283203,0.0138549805,0.74823
0.66308594,0.008483887,0.7536011
0.65185547,0.014343262,0.74871826
0.6608887,0.008483887,0.75946045
0.6645508,0.0053100586,0.77264404
0.65063477,0.013366699,0.72943115
0.6672363,0.008239746,0.7687378
0.66186523,0.015075684,0.7367554
0.66430664,0.011169434,0.7411499
0.67211914,0.023376465,0.74871826
0.6628418,0.027282715,0.73358154
0.6738281,0.027526855,0.7399292
0.6821289,0.019714355,0.7289429
0.68115234,0.034362793,0.729187
0.67822266,0.02142334,0.73480225
0.6784668,0.03265381,0.71307373
