accelX,accelY,accelZ
0.7092285,0.15814209,0.7352905
0.6982422,0.14520264,0.7279663
0.73046875,0.17108154,0.73114014
0.75512695,0.08905029,0.7008667
0.7548828,0.097595215,0.66278076
0.76660156,0.1281128,0.6286011
0.7451172,0.1383667,0.6989136
0.69873047,0.16766357,0.72454834
0.6809082,0.1593628,0.7650757
0.70214844,0.16546631,0.72650146
0.7116699,0.11517334,0.774353
0.73413086,0.121032715,0.7015991
0.7531738,0.13421631,0.68255615
0.7578125,0.113708496,0.6832886
0.7416992,0.09710693,0.7094116
0.71435547,0.109558105,0.6967163
0.69189453,0.17010498,0.72943115
0.7109375,0.14935303,0.7536011
0.7216797,0.15130615,0.7213745
0.7348633,0.10076904,0.71429443
0.75024414,0.11639404,0.69818115
0.7492676,0.10467529,0.6918335
0.7561035,0.06414795,0.6781616
0.7026367,0.13250732,0.68914795
0.69921875,0.17034912,0.7201538
0.6923828,0.13275146,0.73114014
0.7402344,0.12371826,0.7723999
0.7404785,0.08880615,0.68670654
0.7553711,0.09173584,0.6793823
0.77246094,0.101501465,0.68670654
0.7675781,0.07318115,0.6659546
0.7194824,0.12908936,0.6906128
0.7175293,0.14788818,0.7357788
0.7038574,0.14642334,0.72869873
0.7392578,0.14447021,0.7440796
0.74121094,0.08123779,0.7003784
0.7746582,0.09564209,0.67474365
0.77197266,0.09686279,0.65252686
0.76049805,0.08026123,0.67303467
0.7373047,0.09686279,0.7025757
0.71118164,0.17547607,0.72821045
0.6882324,0.15472412,0.7567749
0.7229004,0.16400146,0.72528076
0.7373047,0.12640381,0.7128296
0.77001953,0.070251465,0.64520264
0.7717285,0.101989746,0.618103
0.7651367,0.08148193,0.64178467
0.75341797,0.073913574,0.6659546
0.70532227,0.13909912,0.71380615
0.69970703,0.1605835,0.7543335
0.7236328,0.16131592,0.72821045
0.7229004,0.13641357,0.7406616
0.7434082,0.08294678,0.6984253
0.76220703,0.08514404,0.6671753
0.78027344,0.07171631,0.67474365
0.7441406,0.054870605,0.7015991
0.7207031,0.105163574,0.7074585
0.6875,0.16571045,0.76239014
0.69506836,0.13494873,0.7579956
0.7229004,0.14910889,0.7374878
0.73168945,0.1005249,0.74993896
0.7722168,0.06390381,0.63690186
0.76953125,0.08416748,0.64398193
0.75756836,0.05609131,0.67352295
0.74731445,0.07635498,0.7079468
0.7248535,0.12542725,0.74505615
0.7089844,0.120788574,0.7411499
0.7297363,0.137146,0.7289429
0.73413086,0.11175537,0.71258545
0.76416016,0.055114746,0.6754761
0.7741699,0.07489014,0.6532593
0.75341797,0.078063965,0.6581421
0.7219238,0.06365967,0.68255615
0.72998047,0.13665771,0.6845093
0.70288086,0.1564331,0.7538452
0.72021484,0.1395874,0.7357788
0.72875977,0.1437378,0.7470093
0.75512695,0.070739746,0.70184326
0.75805664,0.08074951,0.6383667
0.74780273,0.0680542,0.696228
0.73535156,0.0758667,0.6906128
0.7336426,0.0914917,0.7160034
0.69970703,0.15106201,0.7399292
0.69750977,0.1461792,0.7484741
0.7404785,0.1461792,0.7435913
0.7355957,0.089538574,0.70355225
0.7775879,0.08294678,0.68865967
0.77563477,0.08074951,0.62420654
0.75439453,0.08880615,0.6791382
0.7312012,0.06878662,0.6913452
0.7368164,0.09197998,0.68182373
0.7158203,0.15374756,0.7567749
0.7158203,0.13323975,0.73846436
0.74731445,0.14935303,0.7352905
0.7561035,0.074645996,0.68865967
0.77197266,0.073913574,0.66693115
0.77978516,0.082214355,0.6478882
0.74609375,0.074157715,0.66986084
0.7409668,0.117370605,0.69744873
0.7207031,0.16522217,0.71429443
0.7097168,0.15350342,0.7418823
0.72387695,0.16473389,0.74017334
0.7324219,0.12860107,0.71136475
0.77490234,0.073913574,0.66693115
0.779541,0.09686279,0.6630249
0.7680664,0.105163574,0.64593506
0.7805176,0.11273193,0.63568115
0.7050781,0.16986084,0.7296753
0.70092773,0.1552124,0.746521
0.7133789,0.15130615,0.72698975
0.7246094,0.13470459,0.73553467
0.7692871,0.07904053,0.6749878
0.78100586,0.097351074,0.65496826
0.78125,0.086120605,0.6569214
0.76538086,0.08416748,0.6676636
0.7409668,0.13519287,0.71917725
0.703125,0.15081787,0.727478
0.69970703,0.14666748,0.73187256
0.7145996,0.1642456,0.7301636
0.75146484,0.09222412,0.69207764
0.7727051,0.09490967,0.6569214
0.79052734,0.11590576,0.6720581
0.73413086,0.09442139,0.70526123
0.7097168,0.13128662,0.7382202
0.7141113,0.11053467,0.7040405
0.72265625,0.14666748,0.72332764
0.72094727,0.15447998,0.7592163
0.7207031,0.14324951,0.7338257
0.74780273,0.07489014,0.6884155
0.7722168,0.09906006,0.6576538
0.75756836,0.093933105,0.68084717
0.74316406,0.08294678,0.71087646
0.7602539,0.082214355,0.70355225
0.69555664,0.1329956,0.7015991
0.7097168,0.1329956,0.7235718
0.7272949,0.1437378,0.7453003
0.72558594,0.10760498,0.71673584
0.77075195,0.06951904,0.67718506
0.7685547,0.078308105,0.6532593
0.7648926,0.07733154,0.67401123
0.74780273,0.062194824,0.6847534
0.70874023,0.13885498,0.69085693
0.6916504,0.15716553,0.68914795
0.6887207,0.15814209,0.77142334
0.701416,0.15667725,0.73114014
0.74121094,0.09295654,0.70843506
0.7609863,0.08465576,0.697937
0.78637695,0.12786865,0.6600952
0.7697754,0.09515381,0.70843506
0.7529297,0.06390381,0.67401123
0.7512207,0.073913574,0.6491089
0.6826172,0.16278076,0.72406006
0.7114258,0.1618042,0.74798584
0.7248535,0.14349365,0.75335693
0.72802734,0.14324951,0.7086792
0.74780273,0.066833496,0.696228
0.7687988,0.07879639,0.6515503
0.767334,0.08660889,0.67230225
0.7368164,0.090026855,0.6696167
0.717041,0.1473999,0.6991577
0.70166016,0.152771,0.73187256
0.7314453,0.13690186,0.7418823
0.72143555,0.14105225,0.7184448
0.7746582,0.085632324,0.6535034
0.7841797,0.086364746,0.64593506
0.77490234,0.08099365,0.6535034
0.73779297,0.08709717,0.6898804
0.73706055,0.101989746,0.6520386
0.7145996,0.15252686,0.7235718
0.71777344,0.13470459,0.73187256
0.73461914,0.15008545,0.71624756
0.7475586,0.10858154,0.71795654
0.7915039,0.09075928,0.618103
0.7692871,0.06951904,0.66815186
0.7546387,0.08416748,0.6625366
0.7307129,0.14349365,0.6420288
0.72558594,0.16009521,0.7062378
0.720459,0.15887451,0.7518921
0.7402344,0.1473999,0.6972046
0.73413086,0.12030029,0.71502686
0.76708984,0.094177246,0.6659546
0.76708984,0.101989746,0.664978
0.7553711,0.09710693,0.6593628
0.7458496,0.13348389,0.67108154
0.71191406,0.1720581,0.71795654
0.71118164,0.16693115,0.7235718
0.73291016,0.14202881,0.7406616
0.7285156,0.11663818,0.7111206
0.76538086,0.097351074,0.6637573
0.7788086,0.1161499,0.6762085
0.7619629,0.10736084,0.65960693
0.7680664,0.12054443,0.6571655
0.7128906,0.13983154,0.69866943
0.6845703,0.16497803,0.72943115
0.71069336,0.1642456,0.7418823
0.7121582,0.14788818,0.74749756
0.73950195,0.10809326,0.71209717
0.7504883,0.11785889,0.67645264
0.74560547,0.11566162,0.70306396
0.7766113,0.082214355,0.7225952
0.64819336,0.1918335,0.7572632
0.6621094,0.17156982,0.76312256
0.68774414,0.16815186,0.75335693
0.6882324,0.17425537,0.7284546
0.7233887,0.12664795,0.7250366
0.76171875,0.11395264,0.67889404
0.76000977,0.11151123,0.69451904
0.75805664,0.12005615,0.6622925
0.7194824,0.1293335,0.6935425
0.6838379,0.18157959,0.7145386
0.685791,0.17816162,0.7489624
0.71484375,0.15570068,0.7260132
0.72680664,0.12322998,0.71551514
0.7741699,0.10296631,0.6659546
0.78881836,0.11175537,0.6342163
0.7524414,0.11956787,0.66693115
0.76293945,0.12249756,0.6571655
0.7224121,0.13494873,0.71673584
0.7011719,0.20843506,0.75653076
0.6748047,0.17279053,0.732605
0.70532227,0.1906128,0.7223511
0.76342773,0.09222412,0.7272339
0.76953125,0.113464355,0.6586304
0.7583008,0.09320068,0.6251831
0.7390137,0.09515381,0.65130615
0.73413086,0.15985107,0.6947632
0.6948242,0.17962646,0.7731323
0.69555664,0.18133545,0.76434326
0.7050781,0.15740967,0.7247925
0.74853516,0.10736084,0.6847534
0.77856445,0.11590576,0.66986084
0.77001953,0.11883545,0.6486206
0.767334,0.11468506,0.7020874
0.76342773,0.12786865,0.65423584
0.67407227,0.14837646,0.7284546
0.6738281,0.14837646,0.73724365
0.7043457,0.14764404,0.7391968
0.7062988,0.12957764,0.7189331
0.7531738,0.10345459,0.6935425
0.8078613,0.11859131,0.68865967
0.82836914,0.11175537,0.63397217
0.7421875,0.16888428,0.7687378
0.69799805,0.18035889,0.7909546
0.59936523,0.16766357,0.7926636
0.63134766,0.17767334,0.7575073
0.73291016,0.11102295,0.7230835
0.7458496,0.13226318,0.7098999
0.78564453,0.09857178,0.6720581
0.7636719,0.15692139,0.7223511
0.7717285,0.11199951,0.69696045
0.70288086,0.14251709,0.6828003
0.6760254,0.13983154,0.7098999
0.6394043,0.18450928,0.7692261
0.7023926,0.17962646,0.7782593
0.72631836,0.13446045,0.7416382
0.7614746,0.10638428,0.696228
0.79345703,0.1251831,0.6713257
0.767334,0.12005615,0.6906128
0.76123047,0.08441162,0.7003784
0.6623535,0.17108154,0.7453003
0.66552734,0.15814209,0.7201538
0.6765137,0.1798706,0.78118896
0.68774414,0.17010498,0.71624756
0.7597656,0.12957764,0.68499756
0.7824707,0.1149292,0.65789795
0.7836914,0.10394287,0.6390991
0.7705078,0.09710693,0.67352295
0.7663574,0.078552246,0.6688843
0.7468262,0.09051514,0.65252686
0.6894531,0.17572021,0.7243042
0.72680664,0.16937256,0.70721436
0.73828125,0.15179443,0.7225952
0.7297363,0.082214355,0.65496826
0.7922363,0.09588623,0.62835693
0.77856445,0.10076904,0.6635132
0.7751465,0.06781006,0.64349365
0.8059082,0.047790527,0.6559448
0.6923828,0.1329956,0.696228
0.71484375,0.17889404,0.713562
0.73779297,0.15960693,0.75946045
0.72924805,0.11419678,0.67962646
0.7836914,0.1071167,0.6498413
0.8000488,0.109802246,0.6244507
0.7878418,0.097351074,0.66204834
0.75805664,0.0758667,0.66522217
0.70825195,0.13861084,0.6691284
0.71191406,0.18328857,0.7260132
0.73413086,0.14764404,0.7379761
0.7416992,0.12982178,0.71209717
0.7919922,0.090270996,0.64642334
0.79907227,0.11004639,0.62786865
0.77441406,0.08807373,0.6803589
0.73291016,0.093688965,0.65496826
0.7290039,0.17376709,0.72088623
0.72436523,0.16082764,0.72210693
0.7404785,0.14569092,0.7357788
0.7438965,0.12347412,0.69158936
0.78881836,0.101989746,0.6268921
0.7841797,0.10662842,0.65057373
0.7717285,0.09979248,0.66619873
0.7416992,0.10882568,0.633728
0.6594238,0.199646,0.74383545
0.70532227,0.15692139,0.7562866
0.73706055,0.14886475,0.7062378
0.7453613,0.12640381,0.7028198
0.7783203,0.09686279,0.62493896
0.79467773,0.09979248,0.65740967
0.76538086,0.09515381,0.6547241
0.73706055,0.1395874,0.6569214
0.6687012,0.1749878,0.7238159
0.70532227,0.17230225,0.74798584
0.74194336,0.15374756,0.7055054
0.76831055,0.10369873,0.67352295
