accelX,accelY,accelZ
0.20385742,0.7843628,0.66156006
0.2133789,0.77923584,0.6552124
0.21777344,0.7782593,0.66986084
0.2133789,0.7831421,0.666687
0.1796875,0.7680054,0.6390991
0.16577148,0.77508545,0.6432495
0.17163086,0.7711792,0.6412964
0.16577148,0.77679443,0.63812256
0.16625977,0.7658081,0.65448
0.19213867,0.7821655,0.64471436
0.20239258,0.77557373,0.64227295
0.20532227,0.78582764,0.6498413
0.21679688,0.7863159,0.6835327
0.203125,0.7772827,0.67523193
0.17822266,0.76361084,0.63690186
0.16870117,0.7704468,0.6403198
0.17553711,0.76434326,0.63739014
0.1743164,0.7789917,0.6432495
0.19213867,0.78289795,0.65130615
0.20947266,0.7658081,0.65008545
0.19604492,0.7704468,0.6449585
0.20263672,0.7682495,0.64837646
0.22558594,0.78582764,0.6889038
0.19946289,0.77557373,0.6642456
0.17651367,0.7765503,0.6442261
0.17602539,0.7748413,0.6432495
0.17456055,0.77386475,0.64471436
0.16845703,0.7687378,0.6466675
0.16992188,0.7662964,0.6564331
0.1875,0.77874756,0.6376343
0.19311523,0.7716675,0.65179443
0.20336914,0.77508545,0.6605835
0.20410156,0.7626343,0.6642456
0.22387695,0.7872925,0.6744995
0.19189453,0.77557373,0.64959717
0.16699219,0.776062,0.63739014
0.17626953,0.7770386,0.6403198
0.17285156,0.7719116,0.6481323
0.15478516,0.7741089,0.6659546
0.17602539,0.7682495,0.63616943
0.17919922,0.77020264,0.63153076
0.19482422,0.78533936,0.6508179
0.21118164,0.78118896,0.6547241
0.2055664,0.77996826,0.67303467
0.1953125,0.78900146,0.6622925
0.17285156,0.7809448,0.6454468
0.17919922,0.7809448,0.638855
0.17285156,0.7785034,0.6454468
0.17333984,0.76971436,0.6478882
0.1652832,0.77508545,0.6425171
0.17871094,0.78289795,0.6383667
0.18896484,0.7753296,0.64642334
0.18945312,0.77923584,0.65301514
0.2019043,0.7789917,0.6600952
0.20703125,0.78411865,0.6737671
0.19189453,0.77557373,0.6557007
0.17114258,0.77264404,0.63934326
0.1743164,0.77996826,0.62957764
0.17333984,0.7772827,0.64227295
0.16625977,0.7723999,0.64593506
0.1694336,0.7821655,0.6444702
0.18286133,0.7704468,0.637146
0.18457031,0.7748413,0.6430054
0.19311523,0.7843628,0.6576538
0.20727539,0.7909546,0.68084717
0.2043457,0.78118896,0.6654663
0.17700195,0.78338623,0.6312866
0.16357422,0.77459717,0.62957764
0.16015625,0.7719116,0.633728
0.1694336,0.78289795,0.64276123
0.18798828,0.7904663,0.6325073
0.18774414,0.7736206,0.6420288
0.2019043,0.7782593,0.6498413
0.19750977,0.7785034,0.6613159
0.19970703,0.77801514,0.66326904
0.21044922,0.7850952,0.6642456
0.19702148,0.7821655,0.6442261
0.18017578,0.7758179,0.6334839
0.17016602,0.76971436,0.63812256
0.16601562,0.7682495,0.64642334
0.17749023,0.78533936,0.64471436
0.19189453,0.77996826,0.64715576
0.19750977,0.7670288,0.6491089
0.20214844,0.7814331,0.6486206
0.21557617,0.78582764,0.67059326
0.19824219,0.77679443,0.66033936
0.19091797,0.7789917,0.6430054
0.18481445,0.7728882,0.64837646
0.17358398,0.77508545,0.6376343
0.17749023,0.7772827,0.6478882
0.16625977,0.7758179,0.64471436
0.18701172,0.77630615,0.63446045
0.18408203,0.77874756,0.6390991
0.1875,0.7694702,0.6557007
0.2019043,0.77557373,0.66400146
0.21069336,0.7765503,0.67303467
0.20092773,0.78778076,0.6498413
0.18310547,0.77337646,0.6456909
0.17626953,0.7753296,0.6412964
0.17285156,0.77215576,0.64056396
0.16259766,0.77508545,0.6461792
0.16918945,0.77874756,0.6469116
0.18261719,0.77996826,0.6481323
0.19458008,0.7731323,0.64837646
0.19384766,0.7797241,0.65008545
0.2109375,0.7892456,0.6766968
0.18945312,0.7826538,0.65618896
0.17285156,0.774353,0.637146
0.16992188,0.77874756,0.6432495
0.16821289,0.77337646,0.64105225
0.15893555,0.7789917,0.64227295
0.1809082,0.77557373,0.64715576
