accelX,accelY,accelZ
0.04248047,-1.0076294,0.036071777
0.05102539,-1.0083618,0.04119873
0.046875,-0.9976196,0.031188965
0.047851562,-0.98638916,-0.012268066
0.0703125,-1.0025024,0.007751465
0.07299805,-0.9902954,0.004333496
0.031982422,-0.9812622,-0.0010375977
0.059570312,-0.99298096,0.007019043
0.061279297,-1.0088501,-0.02911377
0.04345703,-0.9793091,-0.020324707
0.05029297,-0.9817505,-0.05206299
0.03857422,-0.9800415,-0.03765869
0.07861328,-0.9126587,-0.059387207
0.022949219,-1.0425415,0.0079956055
0.06591797,-1.0112915,0.0060424805
0.059814453,-0.94903564,0.016052246
0.055664062,-1.0147095,0.015563965
0.037597656,-0.9702759,0.029724121
0.020263672,-1.0215454,0.042175293
0.0625,-0.9993286,0.04510498
0.07397461,-1.0061646,-0.007385254
0.12402344,-0.9746704,-0.04083252
0.032226562,-0.9849243,-0.0015258789
0.07397461,-1.0061646,-0.014709473
0.05493164,-1.0029907,-0.007385254
0.07519531,-0.99298096,-0.038635254
0.0625,-0.9859009,0.02166748
0.07861328,-0.9507446,-0.002746582
0.040283203,-1.0613403,0.04534912
0.034179688,-0.9800415,0.0048217773
0.021240234,-1.0071411,0.02557373
0.021240234,-0.99957275,0.050964355
0.011474609,-0.9795532,0.030944824
0.026855469,-1.0142212,0.012634277
0.021972656,-1.019104,0.04046631
0.020019531,-0.97247314,0.024841309
0.016601562,-1.0247192,0.011657715
0.030761719,-0.9819946,-0.016418457
0.03540039,-1.003479,-0.008850098
0.0690918,-0.9710083,0.03753662
0.017822266,-1.0137329,0.01361084
0.048828125,-0.9741821,-0.014221191
0.049316406,-0.9619751,-0.026428223
0.10620117,-0.96539307,-0.025939941
0.038330078,-1.0630493,-0.028381348
0.0107421875,-1.024231,0.009460449
0.056884766,-0.9795532,0.04095459
0.060058594,-1.0039673,0.0211792
0.01977539,-1.0073853,0.00018310547
0.041748047,-0.98223877,0.016052246
0.04272461,-0.9976196,0.023864746
0.04736328,-1.0049438,0.010925293
0.07080078,-1.0039673,0.05706787
0.041748047,-0.9668579,0.011169434
0.059326172,-0.9746704,-0.00592041
0.053466797,-1.000061,0.020690918
0.055664062,-0.9841919,-0.013000488
0.072753906,-0.97076416,-0.038635254
0.06616211,-0.9573364,-0.035949707
0.038085938,-1.0154419,0.011169434
0.10229492,-0.986145,0.009216309
0.05493164,-0.9871216,0.010681152
0.06738281,-0.9866333,0.0014038086
0.056396484,-1.0195923,0.00579834
0.06640625,-0.99420166,0.02166748
0.028808594,-1.0120239,-0.006164551
0.07543945,-0.99713135,-0.04107666
0.07788086,-0.98760986,-0.019836426
0.08642578,-0.97442627,0.0038452148
0.07055664,-1.0007935,-0.0022583008
0.0715332,-1.0151978,-0.043273926
0.06347656,-0.973938,-0.026672363
0.099853516,-0.93585205,-0.055480957
0.064941406,-1.005188,-0.010314941
0.08911133,-1.0105591,-0.03375244
0.053710938,-1.0266724,0.0026245117
0.015136719,-0.9854126,-0.0056762695
0.035888672,-1.0125122,0.03704834
0.0546875,-0.99053955,0.02557373
0.03540039,-1.0142212,0.04046631
0.055664062,-1.0022583,0.012145996
0.0637207,-0.9985962,0.024841309
0.06762695,-0.9998169,0.008483887
0.046142578,-0.99664307,0.00970459
0.0715332,-0.96221924,-0.039855957
0.052246094,-1.0037231,-0.011047363
0.08129883,-0.9451294,-0.024963379
0.07299805,-0.9746704,-0.02911377
0.08959961,-1.0010376,0.042419434
0.06738281,-0.9849243,-0.03277588
0.064941406,-1.0166626,0.0138549805
0.07055664,-0.96710205,0.0072631836
0.080566406,-1.0003052,-0.0056762695
0.040039062,-1.003479,0.003112793
0.060546875,-0.99176025,-0.008361816
0.0637207,-0.99468994,-0.023254395
0.035888672,-1.0195923,0.0016479492
0.045166016,-0.9939575,-0.014465332
0.040283203,-0.97979736,-0.026672363
0.06347656,-0.98687744,0.012145996
0.06958008,-0.9937134,-0.013977051
0.046142578,-0.9961548,-0.022033691
0.04345703,-0.98883057,-0.038146973
0.08544922,-0.93927,-0.033996582
-0.025390625,-1.0178833,0.011413574
0.12133789,-1.0396118,-0.02178955
0.076660156,-1.008606,-0.054260254
0.091552734,-0.9873657,-0.047424316
0.067871094,-1.0020142,-0.0037231445
0.08862305,-0.9768677,-0.013244629
0.0546875,-1.0144653,0.018737793
0.07104492,-1.00177,0.015319824
0.07373047,-1.003479,-0.0012817383
0.088134766,-0.9685669,-0.031555176
0.068847656,-0.99713135,-0.020812988
0.09375,-0.96099854,-0.050598145
0.05859375,-1.0115356,-0.022277832
0.08251953,-0.96051025,-0.03375244
0.09057617,-0.94317627,-0.0635376
0.091796875,-0.9805298,-0.039367676
0.07519531,-1.006897,-0.016906738
0.107177734,-1.0137329,-0.024719238
0.092041016,-0.98272705,0.010681152
0.10888672,-0.9866333,-0.023986816
0.06616211,-0.9920044,-0.020324707
0.07324219,-1.0083618,0.021911621
0.07421875,-0.99102783,0.0060424805
0.088378906,-1.0010376,-0.040100098
0.10424805,-0.98883057,-0.039855957
0.06982422,-0.9771118,-0.014221191
0.076416016,-0.986145,-0.02545166
0.057861328,-1.0059204,-0.019592285
0.09863281,-0.9529419,-0.0335083
0.099365234,-0.972229,-0.05596924
0.06713867,-1.0003052,0.024841309
0.09790039,-0.9871216,-0.050354004
0.060791016,-1.0186157,-0.0015258789
0.05859375,-0.99102783,-0.002746582
0.07299805,-0.9837036,-0.027160645
0.040283203,-1.0042114,0.008239746
0.06665039,-0.9907837,0.005065918
0.056640625,-1.0081177,0.023620605
0.045166016,-0.9944458,-0.00982666
0.06347656,-1.0066528,0.012145996
0.064453125,-0.98150635,-0.011047363
0.049560547,-1.0046997,-0.0020141602
0.08496094,-0.9741821,-0.0020141602
0.056152344,-1.0083618,-0.03302002
0.056396484,-0.9661255,-0.04107666
0.1159668,-0.9404907,-0.050598145
0.068115234,-1.0117798,0.008483887
0.080078125,-1.0003052,-0.024475098
0.071777344,-1.0169067,0.0119018555
0.068603516,-0.9807739,0.018005371
0.05834961,-1.0064087,0.0067749023
0.07348633,-0.98809814,-0.02935791
0.011962891,-1.0484009,0.016784668
0.06738281,-0.9951782,0.046569824
0.08081055,-0.987854,0.066589355
-0.013916016,-0.9915161,0.008728027
0.10058594,-0.99835205,0.0211792
0.047851562,-1.000061,0.009216309
0.04345703,-1.0066528,-0.0010375977
0.07080078,-0.97247314,0.0119018555
0.060302734,-0.9932251,-0.014221191
0.05883789,-0.9578247,-0.006164551
0.09423828,-0.9885864,0.00018310547
0.087646484,-1.0088501,-0.018127441
0.052978516,-1.0293579,0.0072631836
0.05444336,-0.9661255,-0.010314941
0.045654297,-1.0193481,0.029968262
0.0546875,-0.9871216,-0.0049438477
0.04272461,-1.0117798,0.0038452148
0.04248047,-1.0020142,-0.002746582
0.064453125,-1.0015259,0.021911621
0.055908203,-0.987854,0.0053100586
0.05102539,-0.9968872,0.002380371
0.061767578,-0.98443604,-0.020324707
0.056640625,-0.98321533,0.010192871
0.07373047,-0.98687744,-0.043762207
0.07714844,-0.96661377,-0.028625488
0.08129883,-0.9673462,-0.0413208
0.03930664,-1.0188599,0.03265381
0.10083008,-1.0115356,-0.003967285
0.05517578,-0.95684814,0.027770996
0.10498047,-0.9998169,0.0067749023
0.053710938,-1.0083618,0.0018920898
0.056152344,-0.9937134,0.01776123
0.06274414,-0.9890747,0.0060424805
0.055419922,-1.0108032,0.016540527
0.059570312,-0.99957275,0.01776123
0.07763672,-1.0083618,0.009460449
0.044677734,-0.9920044,0.038269043
0.07373047,-0.9771118,0.009216309
0.039794922,-0.9981079,-0.003479004
0.0546875,-0.98687744,0.018981934
0.072021484,-0.97442627,0.008483887
0.07519531,-0.9553833,-0.031555176
0.07788086,-0.975647,-0.037902832
0.044921875,-1.0435181,0.00970459
0.036376953,-1.0166626,0.002380371
0.050048828,-0.9776001,0.042663574
0.06738281,-0.99957275,0.03314209
0.03955078,-1.0032349,0.019226074
0.052734375,-1.0054321,0.05267334
0.029052734,-1.0064087,0.008239746
0.051757812,-1.0088501,0.005065918
0.071777344,-0.98101807,0.038269043
0.061767578,-0.99298096,-0.015686035
0.021972656,-1.0012817,0.007507324
0.06982422,-0.96466064,0.005554199
0.072509766,-0.9859009,-0.016906738
0.06665039,-0.9734497,-0.015686035
0.08544922,-0.9602661,-0.030334473
0.053955078,-1.020813,0.029724121
0.068847656,-1.0210571,0.061462402
0.067871094,-0.9470825,0.04046631
0.05053711,-1.0237427,0.031677246
0.036865234,-1.0090942,0.028259277
0.07397461,-0.98028564,0.022399902
0.056396484,-1.0007935,0.023620605
0.038085938,-1.0054321,0.018981934
0.04711914,-1.013977,0.015563965
0.060058594,-1.0186157,0.009216309
0.059570312,-0.9902954,0.051940918
0.036376953,-0.97491455,0.03729248
0.050048828,-1.005188,0.016052246
0.033447266,-0.9949341,0.022644043
0.0637207,-0.96417236,0.0014038086
0.07080078,-0.98028564,0.012390137
0.05078125,-0.99053955,0.03314209
0.07348633,-1.0029907,0.015319824
0.032470703,-0.9981079,0.018737793
0.04272461,-1.0073853,0.030212402
0.041015625,-0.99346924,0.01361084
0.04663086,-0.9961548,0.007507324
0.038085938,-1.0029907,0.009216309
