accelX,accelY,accelZ
0.38305664,-0.11407471,-0.8599243
0.38793945,-0.1194458,-0.92071533
0.3774414,-0.12164307,-0.8921509
0.3642578,-0.11895752,-0.8623657
0.36816406,-0.11993408,-0.86309814
0.38305664,-0.1182251,-0.87457275
0.3996582,-0.12237549,-0.90411377
0.39233398,-0.113098145,-0.88653564
0.39404297,-0.116760254,-0.8892212
0.36083984,-0.117492676,-0.86383057
0.36987305,-0.10797119,-0.91363525
0.36572266,-0.11138916,-0.9006958
0.3635254,-0.113586426,-0.87335205
0.35473633,-0.113586426,-0.87164307
0.3798828,-0.113098145,-0.88897705
0.38208008,-0.11212158,-0.8826294
0.3881836,-0.101379395,-0.88238525
0.38354492,-0.12237549,-0.92266846
0.35351562,-0.11798096,-0.85357666
0.34716797,-0.13067627,-0.866272
0.37329102,-0.1182251,-0.87335205
0.3815918,-0.11627197,-0.8911743
0.3857422,-0.11529541,-0.8987427
0.36450195,-0.12286377,-0.8689575
0.36254883,-0.117248535,-0.87384033
0.36108398,-0.13653564,-0.87628174
0.36132812,-0.13555908,-0.8862915
0.359375,-0.13482666,-0.89556885
0.3564453,-0.12799072,-0.9170532
0.35791016,-0.10870361,-0.8826294
0.36279297,-0.108947754,-0.88653564
0.36865234,-0.120666504,-0.87994385
0.375,-0.1182251,-0.8960571
0.37890625,-0.12750244,-0.91607666
0.36010742,-0.11187744,-0.86798096
0.36816406,-0.12750244,-0.87213135
0.36572266,-0.1338501,-0.8821411
0.36010742,-0.12335205,-0.878479
0.36279297,-0.12384033,-0.8809204
0.36816406,-0.11920166,-0.87457275
0.35839844,-0.11383057,-0.86968994
0.3701172,-0.11529541,-0.87457275
0.39013672,-0.11114502,-0.9168091
0.3881836,-0.11773682,-0.86016846
0.3881836,-0.105041504,-0.84552
0.39404297,-0.1116333,-0.8765259
0.38061523,-0.10870361,-0.85943604
0.39404297,-0.13775635,-0.9116821
0.37402344,-0.13311768,-0.87701416
0.36132812,-0.15167236,-0.89141846
0.3474121,-0.13995361,-0.8501587
0.37109375,-0.13067627,-0.8882446
0.38330078,-0.12701416,-0.8892212
0.37841797,-0.11114502,-0.8584595
0.37451172,-0.11480713,-0.8887329
0.3605957,-0.12408447,-0.8596802
0.35961914,-0.13848877,-0.86676025
0.3779297,-0.12432861,-0.89923096
0.38378906,-0.12042236,-0.88531494
0.37475586,-0.11456299,-0.86383057
0.38867188,-0.11114502,-0.88238525
0.38891602,-0.11431885,-0.9002075
0.39282227,-0.11798096,-0.88360596
0.36645508,-0.1194458,-0.85723877
0.37768555,-0.120666504,-0.8735962
0.37280273,-0.117492676,-0.86505127
0.37719727,-0.12384033,-0.87335205
0.37939453,-0.1182251,-0.8858032
0.38745117,-0.11529541,-0.91192627
0.36572266,-0.11968994,-0.8789673
0.3540039,-0.12750244,-0.8596802
0.37231445,-0.12310791,-0.88775635
0.3894043,-0.121154785,-0.9109497
0.3762207,-0.11895752,-0.87872314
0.37475586,-0.1182251,-0.8682251
0.38623047,-0.12286377,-0.8960571
0.36767578,-0.12261963,-0.8809204
0.36132812,-0.124816895,-0.8845825
0.36376953,-0.12188721,-0.8584595
0.3918457,-0.1350708,-0.8760376
0.3918457,-0.12237549,-0.8838501
0.40454102,-0.13116455,-0.8875122
0.39453125,-0.12261963,-0.88360596
0.3605957,-0.12677002,-0.88238525
0.36010742,-0.13922119,-0.87335205
0.35766602,-0.14068604,-0.87335205
0.36499023,-0.13189697,-0.87579346
0.35888672,-0.11968994,-0.86309814
0.38549805,-0.11798096,-0.8826294
0.39526367,-0.120666504,-0.8928833
0.40185547,-0.121154785,-0.8831177
0.3713379,-0.11553955,-0.8731079
0.3671875,-0.12164307,-0.89190674
0.3330078,-0.13092041,-0.87164307
0.37695312,-0.12872314,-0.89508057
0.36791992,-0.11090088,-0.8916626
0.3725586,-0.12506104,-0.90411377
0.35717773,-0.1182251,-0.8711548
0.37573242,-0.14019775,-0.8948364
0.34277344,-0.121398926,-0.8189087
0.40429688,-0.10821533,-0.88482666
0.4169922,-0.08526611,-0.87750244
0.41430664,-0.08428955,-0.9006958
0.37182617,-0.1026001,-0.8726196
0.35742188,-0.10357666,-0.82647705
0.38061523,-0.10040283,-0.8418579
0.40795898,-0.12506104,-0.9351196
0.3659668,-0.12945557,-0.8948364
0.35717773,-0.12750244,-0.8621216
0.3725586,-0.13653564,-0.93170166
0.3564453,-0.13580322,-0.847229
0.37304688,-0.14019775,-0.87286377
0.4013672,-0.11456299,-0.85723877
0.40014648,-0.11260986,-0.9258423
0.37060547,-0.11968994,-0.8743286
0.36401367,-0.12823486,-0.8689575
0.35180664,-0.12994385,-0.878479
0.38964844,-0.12921143,-0.89263916
0.37548828,-0.12286377,-0.8621216
0.37695312,-0.11260986,-0.8687134
0.39111328,-0.13067627,-0.9146118
0.36645508,-0.13433838,-0.86553955
0.3552246,-0.12042236,-0.847229
0.3696289,-0.12017822,-0.87457275
0.39575195,-0.12432861,-0.892395
0.39868164,-0.11651611,-0.8970337
0.37817383,-0.10430908,-0.8550415
0.36206055,-0.11431885,-0.8718872
0.36621094,-0.120666504,-0.8809204
0.37426758,-0.13092041,-0.911438
0.35620117,-0.14263916,-0.8831177
0.35351562,-0.13433838,-0.8713989
0.36889648,-0.12652588,-0.89312744
0.35717773,-0.12213135,-0.8557739
0.4013672,-0.12652588,-0.9126587
0.39941406,-0.11383057,-0.895813
0.37329102,-0.13360596,-0.913147
0.34887695,-0.1116333,-0.847229
0.36254883,-0.1362915,-0.8731079
0.37426758,-0.1260376,-0.8633423
0.3840332,-0.12799072,-0.8706665
0.39111328,-0.12506104,-0.8960571
0.40039062,-0.113342285,-0.8904419
0.39208984,-0.109191895,-0.861145
0.3869629,-0.12384033,-0.87335205
0.37670898,-0.1338501,-0.90460205
0.36376953,-0.13800049,-0.8789673
0.35473633,-0.128479,-0.87042236
0.3798828,-0.11407471,-0.897522
0.38549805,-0.13116455,-0.87701416
0.38305664,-0.12554932,-0.8909302
0.36035156,-0.105529785,-0.90289307
0.35180664,-0.12310791,-0.9038696
0.37036133,-0.10870361,-0.8726196
0.35107422,-0.10601807,-0.81988525
0.38012695,-0.12017822,-0.90997314
0.36816406,-0.13214111,-0.9031372
