accelX,accelY,accelZ
-0.18823242,-0.94903564,0.25115967
-0.20239258,-0.9627075,0.25091553
-0.1875,-0.942688,0.23968506
-0.19555664,-0.9500122,0.21136475
-0.20678711,-0.9614868,0.15570068
-0.19042969,-1.0288696,0.1798706
-0.19580078,-1.0352173,0.19403076
-0.21777344,-0.9780884,0.20501709
-0.21582031,-0.9981079,0.2243042
-0.22607422,-0.98883057,0.23406982
-0.20410156,-0.97906494,0.23114014
-0.18310547,-0.9746704,0.22503662
-0.18896484,-0.96954346,0.23553467
-0.20385742,-0.9417114,0.22528076
-0.18408203,-0.9282837,0.23724365
-0.14453125,-1.0144653,0.13739014
-0.19433594,-1.0027466,0.21966553
-0.21582031,-0.97442627,0.20819092
-0.20410156,-0.9854126,0.2555542
-0.20117188,-0.9558716,0.23382568
-0.19946289,-0.9661255,0.23797607
-0.20214844,-0.9649048,0.2374878
-0.18530273,-0.9627075,0.24163818
-0.14526367,-0.9312134,0.18670654
-0.22387695,-0.94854736,0.23529053
-0.24707031,-0.9939575,0.26776123
-0.21557617,-0.9680786,0.26678467
-0.22387695,-0.9524536,0.2506714
-0.19628906,-0.98760986,0.29852295
-0.20581055,-0.9446411,0.30316162
-0.21069336,-0.95635986,0.3048706
-0.20410156,-0.9614868,0.30999756
-0.19628906,-0.9553833,0.29437256
-0.22045898,-0.92755127,0.2826538
-0.15283203,-0.87823486,0.10418701
-0.24658203,-1.0674438,0.32196045
-0.23144531,-0.9734497,0.29656982
-0.22363281,-0.95562744,0.24798584
-0.19628906,-1.0134888,0.30096436
-0.22216797,-0.93927,0.27044678
-0.18164062,-0.97784424,0.2838745
-0.19213867,-0.9614868,0.28656006
-0.18237305,-0.960022,0.29925537
-0.18847656,-0.95513916,0.29534912
-0.17407227,-0.8994751,0.12005615
-0.20263672,-1.0291138,0.260437
-0.20532227,-1.0437622,0.2819214
-0.2084961,-0.9841919,0.24285889
-0.1940918,-0.98150635,0.23480225
-0.20703125,-0.98565674,0.28851318
-0.18652344,-0.95928955,0.27508545
-0.18969727,-0.9727173,0.28729248
-0.18334961,-0.96099854,0.28997803
-0.18725586,-0.9397583,0.27850342
-0.18164062,-0.9241333,0.23065186
-0.15332031,-0.9697876,0.23919678
-0.21313477,-1.0198364,0.2423706
-0.20458984,-0.98516846,0.26800537
-0.19628906,-0.9627075,0.25750732
-0.20141602,-0.9890747,0.30316162
-0.18969727,-0.94732666,0.28900146
-0.20678711,-0.9595337,0.307312
-0.1953125,-0.9573364,0.29193115
-0.18579102,-0.93927,0.28997803
-0.21508789,-0.95806885,0.21063232
-0.20410156,-1.0220337,0.2597046
-0.20703125,-1.00177,0.2687378
-0.21362305,-0.9607544,0.26898193
-0.20776367,-0.95977783,0.2814331
-0.2199707,-0.98150635,0.28997803
-0.21362305,-0.96173096,0.2741089
-0.19189453,-0.97052,0.2826538
-0.20898438,-0.9644165,0.28167725
-0.21728516,-0.9468384,0.2994995
-0.20727539,-0.91973877,0.21160889
-0.21606445,-0.99542236,0.22015381
-0.20336914,-1.0249634,0.21820068
-0.19750977,-0.99664307,0.23577881
-0.21484375,-0.97662354,0.2374878
-0.21655273,-0.9883423,0.26556396
-0.20898438,-0.9470825,0.27581787
-0.19604492,-0.9505005,0.27630615
-0.20166016,-0.95880127,0.2694702
-0.19799805,-0.9512329,0.30511475
-0.19213867,-0.8904419,0.19256592
-0.23828125,-0.9993286,0.22479248
-0.2241211,-1.0232544,0.23480225
-0.20361328,-0.9812622,0.21575928
-0.20898438,-0.972229,0.21356201
-0.21899414,-0.98687744,0.25482178
-0.20825195,-0.96221924,0.23846436
-0.20483398,-0.96466064,0.2584839
-0.20703125,-0.9734497,0.262146
-0.19433594,-0.93829346,0.2555542
-0.14526367,-0.9487915,0.20648193
-0.2019043,-1.0012817,0.22869873
-0.30273438,-0.97906494,0.2218628
-0.20825195,-0.97320557,0.23065186
-0.23535156,-0.9898071,0.260437
-0.24536133,-0.9673462,0.25238037
-0.23022461,-0.9561157,0.28216553
-0.2355957,-0.95880127,0.2838745
-0.21704102,-0.95880127,0.28485107
-0.2175293,-0.9522095,0.2814331
-0.18920898,-0.9299927,0.24945068
-0.1821289,-0.97735596,0.24920654
-0.25634766,-0.9961548,0.31536865
-0.23950195,-0.96832275,0.33319092
-0.22973633,-0.9614868,0.32000732
-0.23779297,-0.95880127,0.3312378
-0.20507812,-0.9434204,0.3336792
-0.20166016,-0.9456177,0.30755615
-0.19238281,-0.9590454,0.30755615
-0.18847656,-0.94488525,0.29779053
-0.14697266,-0.8731079,0.11907959
-0.2319336,-1.0261841,0.29364014
-0.24121094,-1.0059204,0.27337646
-0.21459961,-0.97613525,0.29730225
-0.20239258,-0.97662354,0.2682495
-0.21801758,-0.9651489,0.2633667
-0.19238281,-0.9668579,0.29534912
-0.19091797,-0.97247314,0.28778076
-0.16748047,-0.9663696,0.27923584
-0.17993164,-0.9343872,0.27069092
-0.1652832,-0.96954346,0.25628662
-0.1965332,-0.9837036,0.24212646
-0.26489258,-0.96759033,0.2699585
-0.2097168,-0.987854,0.25457764
-0.20239258,-0.9751587,0.2694702
-0.23095703,-0.9573364,0.2501831
-0.20288086,-0.98443604,0.28240967
-0.17236328,-0.9680786,0.25506592
-0.16381836,-0.9656372,0.2387085
-0.14770508,-0.9221802,0.16741943
-0.12402344,-1.003479,0.26141357
-0.2019043,-1.034729,0.2670288
-0.1940918,-0.9793091,0.26385498
-0.20581055,-0.9685669,0.24725342
-0.1899414,-0.9819946,0.26068115
-0.18383789,-0.9780884,0.24798584
-0.16674805,-0.9854126,0.24090576
-0.18798828,-0.9524536,0.25726318
-0.17211914,-0.93829346,0.18572998
-0.17895508,-0.98565674,0.24310303
-0.22192383,-1.0322876,0.27752686
-0.23120117,-0.97198486,0.25750732
-0.20776367,-0.9480591,0.2909546
-0.20043945,-0.9614868,0.32537842
-0.20922852,-0.95758057,0.3222046
-0.2019043,-0.9663696,0.31170654
-0.19580078,-0.9536743,0.31072998
-0.22387695,-0.9429321,0.25872803
-0.15991211,-0.9793091,0.27581787
-0.2043457,-1.0269165,0.29901123
-0.2536621,-0.96881104,0.30267334
-0.22558594,-0.9627075,0.25946045
-0.17626953,-0.98272705,0.2699585
-0.19604492,-0.94903564,0.2538452
-0.1928711,-0.956604,0.2387085
-0.2109375,-0.96588135,0.27825928
-0.23071289,-0.95562744,0.26678467
-0.16625977,-0.93218994,0.19354248
-0.21069336,-1.0027466,0.24993896
-0.23632812,-0.9771118,0.26483154
-0.21386719,-0.9788208,0.2255249
-0.21533203,-0.9873657,0.24871826
-0.21557617,-0.95977783,0.2453003
-0.1965332,-0.9771118,0.24871826
-0.20141602,-0.96954346,0.25946045
-0.21166992,-0.9475708,0.24017334
-0.15014648,-0.9036255,0.08123779
-0.24145508,-0.9990845,0.25775146
-0.2565918,-1.0049438,0.20477295
-0.19018555,-0.9956665,0.20135498
-0.21044922,-0.9939575,0.21429443
-0.21826172,-0.96099854,0.21063232
-0.19750977,-0.9614868,0.24334717
-0.20727539,-0.96954346,0.24188232
-0.19506836,-0.956604,0.2374878
-0.19506836,-0.93341064,0.13494873
-0.18261719,-0.97979736,0.23895264
-0.203125,-1.0288696,0.25164795
-0.2578125,-0.9570923,0.2514038
-0.23217773,-0.9763794,0.24578857
-0.22290039,-0.9729614,0.24066162
-0.20214844,-0.9624634,0.2662964
-0.19189453,-0.97247314,0.26898193
-0.2043457,-0.95562744,0.27215576
-0.20703125,-0.9314575,0.2411499
-0.14331055,-0.97613525,0.2855835
-0.2133789,-0.98760986,0.2538452
-0.23266602,-0.9951782,0.27313232
-0.21240234,-0.9692993,0.2477417
-0.20703125,-0.9866333,0.27215576
-0.20629883,-0.9546509,0.29119873
-0.19042969,-0.96099854,0.28900146
-0.21166992,-0.9590454,0.29022217
-0.20800781,-0.9331665,0.28045654
-0.12890625,-0.9290161,0.19696045
-0.17285156,-0.96221924,0.23114014
-0.29223633,-0.9783325,0.24847412
-0.2614746,-1.00177,0.26971436
-0.23217773,-0.9859009,0.25042725
-0.21850586,-0.95977783,0.25531006
-0.19897461,-0.9612427,0.27215576
-0.19750977,-0.9692993,0.2748413
-0.20458984,-0.9534302,0.3078003
-0.23608398,-0.9429321,0.2609253
-0.15258789,-0.94488525,0.21356201
-0.17504883,-1.0300903,0.24432373
-0.20629883,-0.9883423,0.24017334
-0.20605469,-0.9758911,0.2423706
-0.2055664,-0.98101807,0.24920654
-0.21240234,-0.97076416,0.25091553
-0.21264648,-0.95928955,0.24334717
-0.19970703,-0.95758057,0.26605225
-0.21484375,-0.9483032,0.26068115
-0.16870117,-0.9417114,0.18060303
-0.17553711,-0.9841919,0.34124756
-0.2890625,-0.97125244,0.26849365
-0.22827148,-0.97857666,0.28411865
-0.2163086,-0.9714966,0.27191162
-0.2265625,-0.9536743,0.28363037
-0.2175293,-0.9619751,0.28118896
-0.21459961,-0.95977783,0.29559326
-0.22290039,-0.94415283,0.2921753
-0.2109375,-0.93951416,0.25238037
-0.20703125,-0.94488525,0.27801514
-0.19848633,-0.9956665,0.3168335
-0.22607422,-0.9326782,0.307312
-0.2319336,-0.95806885,0.3163452
-0.23632812,-0.9668579,0.33441162
-0.21166992,-0.9480591,0.3085327
-0.20532227,-0.9553833,0.3078003
-0.21069336,-0.94122314,0.2987671
-0.19555664,-0.9483032,0.3024292
-0.18334961,-0.9553833,0.2321167
-0.19970703,-0.9685669,0.23944092
-0.2487793,-1.0288696,0.34124756
-0.21826172,-0.9558716,0.32391357
-0.22607422,-0.9661255,0.322937
-0.20776367,-0.9656372,0.29559326
-0.23144531,-0.9470825,0.32733154
-0.19384766,-0.956604,0.31854248
-0.20458984,-0.9463501,0.30291748
-0.21679688,-0.92926025,0.26898193
-0.16748047,-0.9168091,0.23406982
-0.21313477,-1.0244751,0.27972412
-0.24536133,-0.9795532,0.2772827
-0.22094727,-0.95880127,0.27386475
-0.2211914,-0.9812622,0.29071045
-0.23095703,-0.95684814,0.29144287
-0.18969727,-0.9729614,0.2789917
-0.19433594,-0.95562744,0.27557373
-0.20605469,-0.927063,0.21380615
-0.1809082,-1.0266724,0.26312256
-0.1809082,-0.987854,0.20306396
-0.21655273,-0.9939575,0.23162842
-0.20336914,-0.9768677,0.20550537
-0.20214844,-0.9956665,0.24749756
-0.19042969,-0.97540283,0.24676514
-0.18945312,-0.96539307,0.24481201
-0.1953125,-0.95562744,0.27313232
-0.20166016,-0.9385376,0.23236084
-0.12646484,-0.95684814,0.17718506
-0.21069336,-0.97540283,0.21258545
-0.23535156,-1.0025024,0.25775146
-0.20141602,-0.9807739,0.25897217
-0.20703125,-0.99884033,0.2748413
-0.19995117,-0.9644165,0.26776123
-0.19213867,-0.96466064,0.26776123
-0.21533203,-0.9507446,0.27020264
-0.2199707,-0.9463501,0.2814331
-0.19384766,-0.93096924,0.20306396
-0.17700195,-1.0342407,0.27825928
-0.18798828,-1.0078735,0.23431396
-0.18945312,-0.96343994,0.2501831
-0.2109375,-0.95806885,0.23944092
-0.22265625,-0.97906494,0.24432373
-0.22363281,-0.97857666,0.2662964
-0.20581055,-0.9807739,0.25872803
-0.18261719,-0.9507446,0.2453003
-0.18579102,-0.9429321,0.260437
-0.18383789,-0.9324341,0.23431396
-0.21948242,-0.9763794,0.15447998
-0.16577148,-1.0234985,0.27508545
-0.17773438,-0.9788208,0.2411499
-0.2133789,-0.9734497,0.27313232
