accelX,accelY,accelZ
-0.69091797,-0.23272705,0.76239014
-0.67041016,-0.25616455,0.789978
-0.68408203,-0.24908447,0.7670288
-0.68115234,-0.255188,0.76434326
-0.6765137,-0.24395752,0.7731323
-0.6726074,-0.23394775,0.7728882
-0.67993164,-0.22515869,0.76483154
-0.69018555,-0.24151611,0.7536011
-0.70751953,-0.24639893,0.7489624
-0.68652344,-0.23370361,0.7616577
-0.69628906,-0.24078369,0.7518921
-0.6948242,-0.23223877,0.75701904
-0.69873047,-0.24298096,0.7597046
-0.69506836,-0.24395752,0.7665405
-0.7092285,-0.24761963,0.76483154
-0.7104492,-0.24859619,0.77142334
-0.7050781,-0.23760986,0.74993896
-0.6816406,-0.2420044,0.74554443
-0.7038574,-0.24224854,0.7741089
-0.6777344,-0.22003174,0.7909546
-0.6911621,-0.23394775,0.75579834
-0.6953125,-0.25274658,0.7753296
-0.6879883,-0.21612549,0.7694702
-0.6760254,-0.22808838,0.7675171
-0.69091797,-0.23614502,0.7509155
-0.69140625,-0.23370361,0.7665405
-0.68725586,-0.24127197,0.7687378
-0.70703125,-0.24615479,0.7472534
-0.70458984,-0.24127197,0.7614136
-0.6894531,-0.22833252,0.76727295
-0.7019043,-0.24542236,0.762146
-0.70410156,-0.25445557,0.7658081
-0.72924805,-0.24005127,0.7807007
-0.67749023,-0.24420166,0.75701904
-0.6906738,-0.24761963,0.7238159
-0.6911621,-0.25372314,0.78533936
-0.67578125,-0.21124268,0.7836304
-0.69799805,-0.2539673,0.7658081
-0.6923828,-0.25689697,0.7658081
-0.671875,-0.23345947,0.78045654
-0.6843262,-0.21368408,0.77337646
-0.6826172,-0.26104736,0.74090576
-0.71533203,-0.2432251,0.75335693
-0.69311523,-0.237854,0.77386475
-0.70751953,-0.2366333,0.74505615
-0.6977539,-0.24932861,0.76190186
-0.7060547,-0.23883057,0.74871826
-0.69921875,-0.2420044,0.7665405
-0.7084961,-0.24176025,0.76727295
-0.7163086,-0.25201416,0.76678467
