accelX,accelY,accelZ
0.028076172,-0.96832275,0.20452881
0.05419922,-0.97320557,0.1906128
0.02709961,-0.9807739,0.19744873
-0.0007324219,-0.9417114,0.18719482
0.0034179688,-1.0288696,0.20257568
0.06933594,-1.0298462,0.18792725
0.04321289,-0.9661255,0.15301514
0.060546875,-1.015686,0.1720581
0.055908203,-1.0474243,0.1864624
0.012451172,-0.9907837,0.18231201
0.049560547,-0.9734497,0.15228271
0.056152344,-0.9829712,0.13421631
0.037841797,-0.96221924,0.15325928
0.021972656,-1.0130005,0.17010498
0.083740234,-1.0142212,0.16668701
0.06201172,-0.9776001,0.13226318
0.05908203,-1.0066528,0.14324951
0.059814453,-1.0681763,0.19720459
0.017578125,-0.97784424,0.18304443
0.037109375,-0.98150635,0.14324951
0.04711914,-1.005188,0.13397217
0.022705078,-0.9793091,0.1395874
0.0061035156,-0.9500122,0.13665771
0.06762695,-1.0073853,0.15008545
0.040283203,-1.0335083,0.1539917
0.050048828,-0.96099854,0.13641357
0.0847168,-1.0300903,0.16741943
-0.012207031,-1.0337524,0.1954956
-0.031982422,-0.94732666,0.13470459
0.03491211,-0.96881104,0.121032715
0.03125,-0.9902954,0.14227295
0.005126953,-0.9685669,0.16131592
0.17797852,-1.0088501,0.14642334
0.0793457,-1.0335083,0.13079834
0.03930664,-0.9898071,0.14471436
0.06225586,-1.0361938,0.15423584
0.008300781,-1.0300903,0.20794678
0.005859375,-0.9751587,0.16497803
0.0014648438,-0.9783325,0.12445068
0.047851562,-0.9907837,0.16156006
0.029296875,-0.97906494,0.17132568
0.07373047,-0.9998169,0.13763428
0.07543945,-1.0252075,0.1720581
0.02734375,-0.9819946,0.18939209
0.053710938,-0.9990845,0.18743896
-0.007080078,-1.0505981,0.21478271
0.008544922,-0.9751587,0.16351318
0.061035156,-0.9661255,0.16986084
0.032226562,-0.98394775,0.18231201
0.03857422,-0.95318604,0.19622803
0.043701172,-1.0220337,0.21820068
-0.0063476562,-1.06427,0.24212646
-0.00024414062,-0.97125244,0.22625732
0.016845703,-0.99102783,0.21990967
0.017089844,-1.0476685,0.3065796
-0.045166016,-0.95391846,0.24603271
0.026855469,-0.97906494,0.21917725
0.03173828,-0.9927368,0.21844482
-0.0017089844,-0.92974854,0.25531006
-0.033691406,-0.91192627,0.21307373
-0.03955078,-0.98565674,0.22406006
0.021484375,-1.0049438,0.2230835
0.008056641,-0.9976196,0.23138428
0.053955078,-1.0379028,0.2243042
-0.0073242188,-0.96759033,0.30584717
0.0026855469,-0.9710083,0.17645264
-0.0014648438,-1.003479,0.22601318
0.010986328,-0.9771118,0.22406006
0.025390625,-0.9631958,0.23382568
0.08154297,-1.060852,0.21722412
-0.02368164,-1.015686,0.19915771
0.004638672,-0.9837036,0.20916748
0.019042969,-0.9915161,0.19793701
-0.00048828125,-1.0147095,0.2682495
-0.017578125,-0.9602661,0.19476318
-0.022949219,-0.97906494,0.20159912
0.0031738281,-0.97662354,0.21966553
-0.014404297,-0.9524536,0.18475342
0.06542969,-1.0244751,0.22088623
0.044677734,-1.024231,0.18011475
0.047851562,-0.98638916,0.18475342
0.04248047,-1.0090942,0.19085693
0.016357422,-1.0234985,0.23431396
-0.05810547,-0.9915161,0.20477295
0.076660156,-0.93585205,0.11077881
0.06713867,-0.9746704,0.13983154
0.004638672,-1.0022583,0.2111206
0.009033203,-0.9915161,0.18548584
0.08081055,-1.0220337,0.19744873
0.024902344,-0.9924927,0.20892334
0.041992188,-0.97613525,0.19769287
0.057128906,-1.02594,0.21014404
0.013183594,-0.95806885,0.2374878
-0.006591797,-0.97247314,0.2243042
0.044921875,-1.0029907,0.1774292
0.037109375,-0.9578247,0.14837646
-0.0053710938,-0.9397583,0.19451904
0.14208984,-1.0227661,0.18621826
0.06298828,-1.0366821,0.19769287
0.032226562,-0.96221924,0.2098999
0.07104492,-1.0352173,0.21575928
0.020263672,-1.031311,0.25823975
-0.018554688,-0.97784424,0.1930542
0.025146484,-0.97369385,0.14813232
0.06762695,-0.9976196,0.16473389
0.014892578,-0.96832275,0.18304443
-0.021728516,-0.94195557,0.22796631
0.011962891,-1.0181274,0.20721436
0.037353516,-0.9961548,0.1798706
0.040771484,-0.9751587,0.21136475
-0.012207031,-1.022522,0.22064209
0.017089844,-1.0081177,0.23406982
0.025878906,-0.9421997,0.15081787
0.052001953,-0.92437744,0.101989746
-0.016845703,-0.9456177,0.1383667
0.014160156,-1.0464478,0.17962646
0.041015625,-1.0498657,0.13665771
0.036376953,-0.9793091,0.13519287
0.041259766,-1.0005493,0.17156982
0.056152344,-1.0383911,0.17108154
-0.0012207031,-0.98883057,0.19281006
0.028320312,-0.98883057,0.1762085
0.045166016,-0.98272705,0.17913818
0.025146484,-0.9495239,0.13153076
0.026611328,-0.97979736,0.19671631
0.052978516,-1.0352173,0.20501709
0.047607422,-1.0230103,0.15545654
0.07739258,-0.98809814,0.17547607
0.036865234,-1.0081177,0.19622803
0.045166016,-1.0359497,0.23406982
0.028076172,-0.97613525,0.21014404
0.0024414062,-0.98101807,0.17181396
0.041992188,-0.99884033,0.21453857
0.0043945312,-0.95635986,0.26068115
0.015380859,-0.93951416,0.18719482
0.0,-1.0457153,0.19647217
0.048583984,-1.0151978,0.17327881
0.07495117,-0.99005127,0.17791748
0.044433594,-0.9985962,0.19012451
0.052490234,-1.0244751,0.18548584
0.03515625,-0.9841919,0.18475342
0.05517578,-1.0073853,0.21795654
0.037353516,-0.9829712,0.19451904
0.048095703,-0.96295166,0.22039795
0.020507812,-0.9458618,0.18475342
0.050048828,-1.0193481,0.18304443
0.06640625,-1.0061646,0.15350342
0.059326172,-1.0025024,0.16473389
0.045410156,-0.98443604,0.17230225
0.07324219,-1.0303345,0.20501709
0.0073242188,-0.98809814,0.20721436
0.03857422,-0.9898071,0.21282959
0.047851562,-0.9837036,0.2177124
0.030273438,-0.9541626,0.24847412
-0.021728516,-0.9522095,0.18621826
0.015625,-0.9963989,0.19866943
0.024414062,-0.989563,0.15106201
0.03149414,-1.024231,0.16400146
0.0053710938,-0.99664307,0.19134521
0.040283203,-1.015686,0.1942749
0.012939453,-1.006897,0.18963623
0.032470703,-0.9849243,0.21868896
0.014404297,-0.99053955,0.24310303
0.029541016,-0.9807739,0.22845459
0.024169922,-0.944397,0.21942139
0.030761719,-0.99053955,0.1720581
0.06762695,-0.98931885,0.16864014
0.049072266,-1.0403442,0.16668701
0.020507812,-1.0090942,0.19256592
0.03540039,-1.003479,0.18988037
0.057373047,-1.0130005,0.20916748
0.01586914,-0.9697876,0.21307373
0.033935547,-0.96588135,0.2321167
0.03515625,-0.97979736,0.25531006
0.0146484375,-0.9534302,0.21917725
0.013183594,-0.97369385,0.15252686
0.08886719,-1.0393677,0.15838623
0.061279297,-1.0166626,0.16619873
0.04321289,-0.98760986,0.17034912
0.049560547,-1.0015259,0.16448975
0.068603516,-1.0305786,0.18865967
0.06225586,-0.9837036,0.20452881
0.056640625,-0.9866333,0.24578857
0.03100586,-0.97784424,0.22064209
0.0009765625,-0.9636841,0.20233154
-0.001953125,-0.9570923,0.15325928
0.046142578,-1.0457153,0.16351318
0.049316406,-0.99835205,0.1395874
0.053222656,-1.0005493,0.13397217
0.041503906,-0.9871216,0.1906128
0.04345703,-1.0171509,0.17059326
0.045654297,-1.0083618,0.17279053
0.029785156,-0.97076416,0.23016357
0.022460938,-0.99053955,0.19891357
0.04663086,-0.9805298,0.21307373
0.029541016,-0.94610596,0.20941162
0.0126953125,-0.99053955,0.20355225
0.07104492,-0.9976196,0.17449951
0.07519531,-1.0130005,0.17645264
0.06518555,-0.98883057,0.17791748
0.07446289,-1.0066528,0.16766357
0.047607422,-1.013977,0.1876831
0.010009766,-0.9758911,0.20819092
0.021240234,-0.9812622,0.22113037
0.011962891,-0.97320557,0.23651123
0.014160156,-0.96343994,0.19744873
0.02368164,-1.00177,0.16204834
0.06201172,-1.0110474,0.1281128
0.056152344,-1.0088501,0.13885498
0.046875,-0.9834595,0.17669678
0.049804688,-1.0327759,0.1954956
0.010253906,-1.0108032,0.20819092
0.021484375,-0.97198486,0.23724365
0.040039062,-0.9915161,0.22576904
0.022705078,-0.97784424,0.22601318
0.030517578,-0.9500122,0.19378662
0.046142578,-1.0203247,0.16204834
0.0690918,-0.99346924,0.12347412
0.049316406,-1.0081177,0.15106201
0.06347656,-0.9927368,0.15960693
0.052246094,-1.0327759,0.20037842
0.011474609,-0.97125244,0.20379639
0.036621094,-0.9898071,0.20892334
0.038085938,-0.9829712,0.22601318
0.03149414,-0.9639282,0.2140503
0.04736328,-0.9890747,0.16009521
0.10424805,-1.0081177,0.16741943
0.08325195,-1.0315552,0.15789795
0.061279297,-0.991272,0.16351318
0.050048828,-1.0234985,0.20306396
0.02319336,-0.9968872,0.2189331
0.039794922,-0.97125244,0.21453857
0.026123047,-0.9871216,0.22357178
0.015625,-0.958313,0.24554443
0.02319336,-0.9546509,0.19915771
0.030029297,-0.975647,0.17474365
0.057617188,-1.0046997,0.15228271
0.075927734,-1.0274048,0.1564331
0.03515625,-0.9927368,0.17279053
0.037353516,-1.0183716,0.21356201
0.020019531,-0.991272,0.22259521
0.028076172,-0.9734497,0.20648193
0.016845703,-0.99298096,0.21673584
0.049072266,-0.96099854,0.22259521
0.052246094,-0.9656372,0.20550537
0.051757812,-1.0022583,0.2140503
0.057128906,-1.0071411,0.16986084
0.056884766,-0.9939575,0.15740967
0.034179688,-0.9998169,0.17449951
0.049804688,-1.0325317,0.22137451
0.036865234,-0.9824829,0.23040771
0.033935547,-0.99224854,0.21502686
0.04638672,-0.97662354,0.20721436
0.046142578,-0.9468384,0.22796631
0.020263672,-0.9578247,0.18475342
0.045410156,-1.0432739,0.22406006
0.036865234,-1.0305786,0.16497803
0.03491211,-0.9751587,0.19671631
0.076660156,-1.0552368,0.21307373
-0.020507812,-1.0535278,0.30584717
0.015380859,-0.8999634,0.21722412
0.025146484,-0.97613525,0.24847412
-0.0034179688,-0.98565674,0.24627686
-0.026611328,-0.91851807,0.23138428
0.040527344,-1.0249634,0.2850952
0.044677734,-1.0647583,0.24188232
-0.0078125,-0.9837036,0.28948975
-0.009033203,-0.99298096,0.21282959
0.026855469,-0.9673462,0.20574951
-0.0061035156,-0.9480591,0.22381592
0.05834961,-1.0767212,0.24481201
0.038330078,-1.0952759,0.21502686
-0.01586914,-1.0066528,0.33392334
0.028564453,-0.9729614,0.1798706
-0.041992188,-0.88409424,0.22698975
-0.02319336,-0.9417114,0.15570068
0.041748047,-1.0491333,0.2098999
-0.022216797,-1.0762329,0.28582764
-0.03100586,-0.9307251,0.2694702
-0.04711914,-0.91778564,0.24359131
0.0063476562,-0.9512329,0.16790771
0.04296875,-1.015686,0.24310303
0.010986328,-1.1213989,0.2789917
