accelX,accelY,accelZ
0.7685547,-0.2876587,0.49822998
0.70581055,-0.24029541,0.5944214
0.80126953,-0.3381958,0.5368042
0.7463379,-0.10797119,0.64105225
0.7043457,-0.21099854,0.7040405
0.69262695,-0.20611572,0.72943115
0.717041,-0.20977783,0.71868896
0.7224121,-0.24639893,0.574646
0.70654297,-0.23760986,0.63690186
0.7409668,-0.31695557,0.61468506
0.71875,-0.26983643,0.58929443
0.70336914,-0.24151611,0.5319214
0.71850586,-0.20806885,0.7711792
0.70166016,-0.2522583,0.73895264
0.6838379,-0.19976807,0.6923218
0.71728516,-0.20904541,0.6742554
0.79833984,-0.27130127,0.65374756
0.75634766,-0.31915283,0.5961304
0.7470703,-0.2720337,0.49871826
0.73461914,-0.2444458,0.62176514
0.74609375,-0.23931885,0.56707764
0.6767578,-0.2913208,0.64959717
0.70092773,-0.26348877,0.6852417
0.73413086,-0.23565674,0.6535034
0.74072266,-0.29864502,0.63275146
0.74975586,-0.2888794,0.5621948
0.7307129,-0.3171997,0.5651245
0.7446289,-0.30230713,0.51312256
0.72998047,-0.31427002,0.6220093
0.8364258,-0.24176025,0.58026123
0.7258301,-0.24395752,0.63275146
0.6989746,-0.23956299,0.65496826
0.71191406,-0.24639893,0.6403198
0.7512207,-0.2510376,0.5883179
0.78027344,-0.28741455,0.5722046
0.7949219,-0.29766846,0.53118896
0.75219727,-0.24493408,0.5975952
0.71655273,-0.26519775,0.5541382
0.7597656,-0.24029541,0.63153076
0.7702637,-0.23516846,0.67840576
0.70336914,-0.16436768,0.6366577
0.7541504,-0.26641846,0.6168823
0.7590332,-0.27886963,0.5805054
0.8112793,-0.31378174,0.52996826
0.73413086,-0.24493408,0.5397339
0.7336426,-0.15142822,0.70477295
0.76782227,-0.18829346,0.6852417
0.7248535,-0.21734619,0.68573
0.7651367,-0.270813,0.5553589
0.7355957,-0.2991333,0.5289917
0.7841797,-0.35894775,0.5253296
0.7597656,-0.25250244,0.53704834
0.7993164,-0.27130127,0.52679443
0.6706543,-0.20513916,0.6539917
0.7026367,-0.15093994,0.66815186
0.751709,-0.23370361,0.7160034
0.73779297,-0.19488525,0.65545654
0.71362305,-0.26202393,0.6119995
0.732666,-0.2571411,0.5751343
0.76000977,-0.27496338,0.6102905
0.7661133,-0.22833252,0.5680542
0.7282715,-0.16461182,0.6222534
0.6437988,-0.19073486,0.6696167
0.6994629,-0.20880127,0.72454834
0.7285156,-0.19586182,0.6754761
0.7294922,-0.29986572,0.6071167
0.72509766,-0.27227783,0.6210327
0.7578125,-0.25982666,0.5932007
0.71875,-0.23712158,0.68255615
0.7138672,-0.19927979,0.6195679
0.66845703,-0.20587158,0.7116089
0.72753906,-0.1795044,0.7086792
0.6977539,-0.15899658,0.68377686
0.75512695,-0.2871704,0.5704956
0.6989746,-0.2510376,0.55804443
0.77734375,-0.26153564,0.5883179
0.7602539,-0.25689697,0.6376343
0.69433594,-0.255188,0.6791382
0.6916504,-0.23028564,0.5895386
0.7077637,-0.20806885,0.6828003
0.7270508,-0.17120361,0.6618042
0.7141113,-0.2774048,0.6906128
0.7141113,-0.2798462,0.6132202
0.72143555,-0.33892822,0.60443115
0.75439453,-0.30645752,0.513855
0.6994629,-0.22369385,0.60931396
0.67163086,-0.23590088,0.66571045
0.7565918,-0.24151611,0.6246948
0.7687988,-0.26324463,0.6239624
0.71069336,-0.21881104,0.6901245
0.77978516,-0.28546143,0.604187
0.7487793,-0.26739502,0.55389404
0.72875977,-0.2852173,0.5414429
0.7050781,-0.2571411,0.6581421
0.7141113,-0.19171143,0.7045288
0.71240234,-0.18927002,0.70599365
0.72753906,-0.2185669,0.6727905
0.72680664,-0.15362549,0.66522217
0.7441406,-0.29840088,0.63323975
0.74902344,-0.23468018,0.55340576
0.734375,-0.25616455,0.5343628
0.7023926,-0.2678833,0.6281128
0.72216797,-0.24346924,0.6515503
0.7314453,-0.19366455,0.6798706
0.7116699,-0.20343018,0.7184448
0.7453613,-0.18756104,0.621521
0.7573242,-0.253479,0.5758667
0.77319336,-0.29644775,0.57611084
0.81689453,-0.30133057,0.5338745
0.75097656,-0.21417236,0.5531616
0.75024414,-0.22052002,0.59490967
0.74853516,-0.22247314,0.69940186
0.7216797,-0.19781494,0.66864014
0.7199707,-0.2053833,0.6100464
0.78930664,-0.21588135,0.5975952
0.78271484,-0.26519775,0.56048584
0.8078613,-0.24786377,0.52923584
0.8991699,-0.25616455,0.6403198
0.72680664,-0.1729126,0.54364014
0.76342773,-0.21246338,0.664978
0.7248535,-0.19830322,0.65618896
0.7536621,-0.18292236,0.6305542
0.7741699,-0.20733643,0.586853
0.8041992,-0.25860596,0.59368896
0.7783203,-0.2720337,0.571228
0.7956543,-0.2312622,0.6005249
0.8125,-0.18585205,0.6022339
0.74560547,-0.14312744,0.7057495
0.7260742,-0.2564087,0.75531006
0.7453613,-0.11920166,0.65301514
0.7260742,-0.15020752,0.6310425
0.7866211,-0.206604,0.6051636
0.7338867,-0.24957275,0.635437
0.74975586,-0.2600708,0.5336304
0.71875,-0.25665283,0.59832764
0.71313477,-0.20367432,0.5812378
0.77490234,-0.16802979,0.67767334
0.6779785,-0.159729,0.72650146
0.8190918,-0.2119751,0.684021
0.79907227,-0.21099854,0.57440186
0.7429199,-0.2263794,0.56781006
0.7583008,-0.269104,0.56903076
0.7458496,-0.18365479,0.59490967
0.7084961,-0.15167236,0.7470093
0.70947266,-0.17730713,0.70965576
0.75268555,-0.14776611,0.64227295
0.7380371,-0.1897583,0.59198
0.7602539,-0.19146729,0.6256714
0.7871094,-0.22906494,0.6227417
0.7402344,-0.21636963,0.56243896
0.76586914,-0.26519775,0.61712646
0.6882324,-0.21636963,0.54974365
0.6906738,-0.12408447,0.6679077
0.6904297,-0.16119385,0.6766968
0.7402344,-0.1765747,0.6923218
0.75805664,-0.16778564,0.60028076
0.75561523,-0.19293213,0.6010132
0.8010254,-0.222229,0.6276245
0.7590332,-0.23394775,0.5856323
0.73999023,-0.24932861,0.5841675
0.77490234,-0.25299072,0.5634155
0.7873535,-0.26275635,0.5482788
0.75439453,-0.31280518,0.58636475
0.55322266,-0.07550049,0.6442261
0.7438965,-0.22198486,0.72332764
0.7182617,-0.175354,0.7069702
0.7561035,-0.14849854,0.56781006
0.83691406,-0.21612549,0.44622803
0.7609863,-0.30841064,0.5824585
0.7907715,-0.284729,0.55462646
0.79956055,-0.27545166,0.5338745
0.8039551,-0.27227783,0.49676514
0.82250977,-0.29205322,0.5297241
0.8457031,-0.2312622,0.5368042
0.74072266,-0.074523926,0.6654663
0.7097168,-0.21270752,0.64715576
0.7265625,-0.22369385,0.64593506
0.7849121,-0.1765747,0.61761475
0.78271484,-0.23712158,0.5805054
0.79833984,-0.26763916,0.5548706
0.7441406,-0.30426025,0.5751343
0.76049805,-0.29180908,0.56365967
0.7453613,-0.28326416,0.6107788
0.77319336,-0.2666626,0.539978
0.7355957,-0.2649536,0.5338745
0.6660156,-0.19293213,0.7081909
0.6611328,-0.22149658,0.7418823
0.76293945,-0.19708252,0.7160034
0.7338867,-0.14898682,0.63153076
0.7253418,-0.22808838,0.6117554
0.7705078,-0.2559204,0.6264038
0.7216797,-0.22955322,0.6351929
0.71655273,-0.25616455,0.6178589
0.7380371,-0.2510376,0.60565186
0.7258301,-0.22735596,0.6005249
0.6699219,-0.21612549,0.7953491
0.6047363,-0.14068604,0.68426514
0.6887207,-0.20025635,0.7164917
0.7495117,-0.17388916,0.67352295
0.7133789,-0.17071533,0.6066284
0.7302246,-0.2571411,0.6022339
0.7663574,-0.27374268,0.6124878
0.70874023,-0.19952393,0.5194702
0.6616211,-0.10650635,0.73724365
0.68652344,-0.21026611,0.7321167
0.7089844,-0.15875244,0.6569214
0.72924805,-0.18218994,0.67596436
0.78027344,-0.2703247,0.5775757
0.79174805,-0.17095947,0.62249756
0.6003418,-0.1326294,0.652771
0.6669922,-0.26202393,0.70526123
0.7907715,-0.14971924,0.68011475
0.76708984,-0.20172119,0.58148193
0.75805664,-0.22369385,0.47235107
0.8017578,-0.25933838,0.59417725
0.673584,-0.2000122,0.68133545
0.7150879,-0.18829346,0.66204834
0.75756836,-0.23565674,0.65423584
0.79907227,-0.17095947,0.5895386
0.7714844,-0.23638916,0.59124756
0.7561035,-0.2197876,0.59198
0.7368164,-0.19781494,0.5536499
0.7145996,-0.16070557,0.6557007
0.73461914,-0.19830322,0.68304443
0.7692871,-0.1572876,0.61639404
0.7800293,-0.19464111,0.61639404
0.8117676,-0.27838135,0.51361084
0.77685547,-0.21588135,0.5700073
0.7182617,-0.20391846,0.57733154
0.7429199,-0.21246338,0.67303467
0.7595215,-0.24932861,0.6754761
0.73217773,-0.19390869,0.6610718
0.7470703,-0.23492432,0.5187378
0.75219727,-0.26885986,0.5463257
0.7338867,-0.25933838,0.60858154
0.6508789,-0.10723877,0.67645264
0.7331543,-0.20831299,0.71673584
0.7541504,-0.15460205,0.6469116
0.7944336,-0.24249268,0.5409546
0.77197266,-0.21588135,0.6129761
0.7458496,-0.2341919,0.5883179
0.6401367,-0.20635986,0.51776123
0.7043457,-0.16314697,0.66400146
0.7380371,-0.22808838,0.67840576
0.7873535,-0.16607666,0.60565186
0.7680664,-0.23883057,0.5463257
0.81152344,-0.30230713,0.571228
0.7421875,-0.18487549,0.53656006
0.76293945,-0.18218994,0.67181396
0.7705078,-0.22979736,0.66693115
0.8161621,-0.26519775,0.6259155
0.82543945,-0.2600708,0.5492554
0.7902832,-0.2276001,0.4953003
0.782959,-0.18609619,0.57806396
0.69140625,-0.27130127,0.59295654
0.7207031,-0.17266846,0.67474365
0.77001953,-0.22857666,0.65667725
0.7919922,-0.17340088,0.5985718
0.7451172,-0.22003174,0.57855225
0.7932129,-0.24517822,0.59539795
0.748291,-0.27178955,0.62323
0.7661133,-0.24395752,0.55633545
0.6833496,-0.255188,0.52630615
0.72314453,-0.12677002,0.6317749
0.765625,-0.13336182,0.6935425
0.75390625,-0.13604736,0.67230225
0.7426758,-0.13970947,0.6366577
0.72998047,-0.20318604,0.61102295
0.8132324,-0.24151611,0.6161499
0.8039551,-0.25933838,0.53778076
0.765625,-0.23175049,0.5397339
0.7023926,-0.24591064,0.66278076
0.720459,-0.12188721,0.66522217
0.71875,-0.17755127,0.7374878
0.76220703,-0.12652588,0.6588745
0.74902344,-0.17364502,0.6486206
0.76464844,-0.2185669,0.5866089
0.77905273,-0.2131958,0.5529175
0.7438965,-0.20928955,0.58636475
0.7011719,-0.18560791,0.6469116
0.6850586,-0.16558838,0.7235718
0.73779297,-0.20123291,0.7045288
0.75268555,-0.16339111,0.63031006
0.7380371,-0.20733643,0.5985718
0.7548828,-0.2078247,0.59588623
0.7705078,-0.22589111,0.5866089
0.66503906,-0.18609619,0.70184326
0.67089844,-0.1428833,0.72332764
0.7072754,-0.17926025,0.72698975
0.7348633,-0.16436768,0.6486206
0.73535156,-0.18267822,0.6251831
0.77563477,-0.18463135,0.55804443
0.74902344,-0.19854736,0.6063843
0.68115234,-0.22027588,0.66156006
0.69311523,-0.1572876,0.6635132
0.73291016,-0.19854736,0.6889038
0.73217773,-0.1765747,0.6473999
0.7624512,-0.18341064,0.6102905
0.7565918,-0.21246338,0.5631714
0.7636719,-0.2276001,0.59368896
0.72021484,-0.18609619,0.62835693
0.71899414,-0.15655518,0.6642456
0.73217773,-0.16241455,0.65838623
0.72265625,-0.18218994,0.7069702
0.7307129,-0.15289307,0.666687
0.70996094,-0.16656494,0.6425171
0.7734375,-0.2156372,0.63153076
0.7817383,-0.24786377,0.59246826
0.7285156,-0.17877197,0.59198
0.7614746,-0.16168213,0.5631714
0.73876953,-0.19317627,0.62664795
0.76293945,-0.19488525,0.68011475
0.7541504,-0.17974854,0.63079834
0.74658203,-0.19415283,0.61590576
0.7475586,-0.22930908,0.60614014
0.7680664,-0.22052002,0.58636475
0.7758789,-0.22735596,0.5844116
0.78027344,-0.19439697,0.6256714
