accelX,accelY,accelZ
-0.024169922,-1.0300903,0.0026245117
-0.03125,-1.0193481,0.051452637
-0.01928711,-0.9924927,0.049987793
-0.033203125,-1.0027466,0.04949951
-0.016357422,-0.98028564,0.04046631
-0.017822266,-0.9702759,-0.003479004
-0.024902344,-0.97125244,0.059753418
-0.022949219,-0.99102783,0.0006713867
-0.076171875,-1.020813,0.090026855
-0.07104492,-1.0161743,0.13372803
-0.031982422,-0.9795532,0.03753662
-0.052246094,-0.96343994,0.0289917
-0.04296875,-0.97857666,0.058044434
-0.055908203,-1.0005493,0.089782715
-0.052490234,-1.0147095,0.035339355
-0.04321289,-1.005188,0.066345215
-0.0546875,-1.0271606,0.06439209
-0.038085938,-0.98638916,-0.0037231445
-0.044921875,-0.98687744,0.038024902
-0.017578125,-0.9727173,-6.1035156e-05
-0.009521484,-0.96539307,-0.028381348
-0.06665039,-1.0252075,0.046325684
-0.03564453,-1.0151978,0.090026855
-0.059326172,-1.0132446,0.08660889
-0.055419922,-1.019104,0.062438965
-0.046875,-0.9807739,0.06341553
-0.036621094,-0.9866333,0.031188965
-0.031982422,-0.9841919,-0.00982666
-0.04272461,-0.9793091,0.08294678
-0.05517578,-1.0164185,0.06365967
-0.044189453,-1.0122681,0.08905029
-0.049804688,-1.0054321,0.12713623
-0.01586914,-0.972229,0.05706787
-0.04345703,-1.005188,0.06585693
-0.00390625,-0.98760986,0.028747559
-0.017578125,-0.96759033,-0.00030517578
-0.0048828125,-1.00177,0.12005615
-0.067871094,-1.0059204,0.08660889
-0.044433594,-1.0059204,0.08343506
-0.045166016,-1.017395,0.121032715
-0.028320312,-0.98809814,0.07635498
-0.0107421875,-0.9968872,0.05682373
-0.017089844,-0.97662354,0.039978027
-0.036376953,-0.98687744,0.061950684
-0.057373047,-1.006897,0.08685303
-0.06518555,-0.99957275,0.13397217
-0.03930664,-0.9668579,0.12005615
-0.0107421875,-0.9898071,0.12640381
-0.032714844,-0.9776001,0.07269287
-0.035888672,-0.9746704,0.094177246
-0.036621094,-0.9793091,0.13812256
-0.07495117,-1.00177,0.15057373
-0.060058594,-1.0015259,0.14300537
-0.049316406,-0.9920044,0.15203857
-0.04663086,-0.9817505,0.13470459
-0.022949219,-0.973938,0.08123779
-0.018554688,-0.9680786,0.035339355
-0.07128906,-0.98809814,0.16400146
-0.060302734,-1.0093384,0.14202881
-0.044921875,-0.9944458,0.15496826
-0.060791016,-0.98931885,0.16033936
-0.029052734,-1.0010376,0.07171631
-0.03100586,-0.9734497,0.055358887
-0.015380859,-0.98028564,0.028259277
-0.044921875,-0.973938,0.1762085
-0.04736328,-1.0042114,0.16400146
-0.010498047,-1.0061646,0.08270264
-0.025390625,-0.9998169,0.08441162
-0.05029297,-0.9963989,0.090270996
-0.0026855469,-0.9805298,-0.008361816
-0.007080078,-0.9714966,0.026794434
-0.05883789,-1.0269165,0.1305542
-0.02758789,-0.99298096,0.08831787
-0.03100586,-1.0029907,0.06756592
-0.020263672,-0.99468994,0.059265137
-0.0075683594,-0.9973755,0.0067749023
-0.016845703,-0.9788208,0.004333496
-0.016357422,-1.0098267,0.07244873
-0.047607422,-1.0232544,0.09051514
-0.040283203,-1.010315,0.13104248
-0.010253906,-0.9849243,0.0836792
-0.014892578,-0.99786377,0.059509277
-0.017578125,-0.9939575,0.018493652
-0.013427734,-0.9612427,0.001159668
-0.029052734,-0.9932251,0.09515381
-0.021972656,-1.0181274,0.06072998
-0.041503906,-1.0110474,0.1359253
-0.012939453,-1.00177,0.09051514
-0.0146484375,-0.9961548,0.057556152
-0.015380859,-0.9949341,0.04168701
-0.016357422,-0.96221924,0.016052246
-0.016357422,-0.99664307,0.09710693
-0.044677734,-1.024231,0.105407715
-0.017822266,-1.0071411,0.11639404
-0.017333984,-1.0095825,0.16888428
-0.009033203,-0.99102783,0.09197998
0.0012207031,-0.97857666,0.03753662
-0.008056641,-0.9783325,0.045837402
-0.0234375,-0.99468994,0.12835693
-0.013916016,-1.0064087,0.11004639
-0.005126953,-1.010315,0.10736084
-0.00024414062,-1.0183716,0.10003662
-0.026367188,-1.0098267,0.07318115
-0.0024414062,-0.9795532,0.039245605
0.0107421875,-0.9678345,0.029724121
-0.030273438,-0.9854126,0.11859131
-0.036376953,-1.0061646,0.11004639
-0.017089844,-1.010315,0.101745605
0.0087890625,-0.99591064,0.10882568
-0.018310547,-0.9968872,0.062683105
-0.015380859,-0.9915161,0.021911621
-0.01586914,-0.9817505,0.05609131
-0.022216797,-0.96954346,0.13885498
-0.040771484,-1.006897,0.1149292
-0.011474609,-1.0025024,0.09857178
-0.00390625,-0.99420166,0.09832764
-0.018066406,-0.98028564,0.085632324
-0.012939453,-1.0027466,0.015563965
-0.009765625,-0.9951782,0.024353027
-0.0107421875,-0.97906494,0.12713623
-0.033203125,-1.0003052,0.10760498
-0.022460938,-0.99835205,0.11590576
-0.02368164,-0.98565674,0.08660889
-0.018798828,-0.986145,0.07513428
-0.008056641,-0.987854,0.049987793
-0.0043945312,-0.9751587,0.066589355
-0.021484375,-0.96759033,0.112976074
-0.03881836,-0.99957275,0.13812256
-0.03173828,-1.0046997,0.120788574
-0.0087890625,-0.97491455,0.06781006
0.0073242188,-0.99224854,0.05657959
-0.013427734,-0.9859009,0.06878662
-0.007080078,-0.9944458,0.039489746
-0.021728516,-0.98443604,0.14276123
-0.021728516,-0.986145,0.12664795
-0.0073242188,-0.9985962,0.10394287
-0.0048828125,-0.9834595,0.10101318
-0.013671875,-0.99835205,0.0602417
-0.009765625,-0.99542236,0.048034668
-0.008056641,-0.9663696,0.085632324
-0.022705078,-1.0022583,0.10296631
-0.02734375,-0.9866333,0.1251831
-0.025146484,-1.0098267,0.11981201
-0.0126953125,-0.9956665,0.0848999
-0.022705078,-0.9932251,0.0602417
-0.030517578,-0.9824829,0.11004639
-0.025146484,-0.99713135,0.13226318
-0.0234375,-1.0090942,0.097595215
-0.015625,-0.9907837,0.085876465
-0.0087890625,-1.0005493,0.06512451
-0.018066406,-1.0005493,0.06097412
-0.0073242188,-0.9758911,0.08074951
-0.044433594,-0.99835205,0.13787842
-0.02734375,-0.97247314,0.14031982
0.0012207031,-0.9793091,0.10028076
0.004638672,-0.99224854,0.04901123
-0.0068359375,-0.99884033,0.03289795
-0.0007324219,-0.98101807,0.093444824
-0.010253906,-0.9990845,0.14251709
-0.0126953125,-0.9837036,0.15570068
-0.024169922,-1.010315,0.09124756
-0.012939453,-0.99664307,0.06317139
0.0053710938,-0.9990845,0.04876709
-0.059814453,-0.9607544,0.13739014
-0.047851562,-1.0149536,0.14984131
-0.036132812,-0.9849243,0.15960693
-0.018310547,-0.9890747,0.061950684
0.0014648438,-1.010315,0.038269043
-0.020507812,-1.0042114,0.050964355
-0.031982422,-0.98687744,0.11444092
-0.04638672,-0.9944458,0.16571045
-0.037841797,-0.9981079,0.14666748
-0.034179688,-0.98565674,0.070251465
0.009765625,-0.99224854,0.061462402
-0.009277344,-0.99176025,0.019714355
-0.027832031,-0.98687744,0.12347412
-0.046875,-1.0046997,0.10321045
-0.03515625,-1.0254517,0.11419678
-0.020019531,-0.9612427,0.036315918
-0.018554688,-1.0134888,0.02166748
-0.011230469,-0.99884033,-0.019104004
-0.026611328,-0.99420166,-0.023742676
-0.026123047,-0.98638916,0.06976318
-0.025878906,-1.0037231,0.073913574
-0.013916016,-1.0049438,0.066589355
-0.026367188,-1.0151978,0.006286621
-0.00024414062,-1.0042114,-0.030334473
0.0021972656,-0.98321533,-0.0015258789
-0.015380859,-0.9924927,0.04901123
-0.021240234,-1.0183716,0.07147217
-0.018310547,-1.017395,0.082458496
-0.024902344,-0.9883423,0.024353027
-0.009765625,-0.9890747,-0.0068969727
0.0009765625,-0.98321533,-6.1035156e-05
-0.02319336,-0.9841919,0.08050537
-0.03564453,-1.0122681,0.1071167
-0.030517578,-1.0095825,0.07952881
-0.017822266,-0.98760986,0.02557373
-0.02368164,-0.9968872,0.0289917
-0.0017089844,-0.9846802,0.030700684
-0.0075683594,-0.9751587,0.07147217
-0.012939453,-1.003479,0.10394287
-0.020996094,-1.015686,0.07562256
-0.01171875,-1.0046997,0.06390381
-0.018798828,-0.9866333,0.06097412
0.0048828125,-0.98565674,0.029724121
-0.0056152344,-0.9783325,0.06121826
-0.03930664,-0.9846802,0.15960693
-0.031982422,-0.9898071,0.086364746
-0.0234375,-1.0176392,0.066345215
-0.012451172,-0.9883423,0.06317139
-0.0012207031,-0.99664307,0.029968262
-0.005126953,-0.9854126,0.038757324
-0.033447266,-0.9907837,0.105407715
-0.018066406,-1.0071411,0.08441162
-0.015380859,-1.0134888,0.09979248
-0.004638672,-0.9927368,0.06707764
-0.018310547,-0.9920044,0.05731201
-0.013427734,-0.98931885,0.03704834
-0.008544922,-0.9710083,0.03778076
-0.02734375,-0.99786377,0.10858154
-0.01586914,-1.0054321,0.08660889
-0.014892578,-1.022522,0.066345215
-0.026611328,-0.99176025,0.04559326
-0.014160156,-0.9937134,0.018005371
-0.017089844,-0.9800415,0.011657715
-0.036865234,-0.9993286,0.117614746
-0.032958984,-1.0056763,0.0914917
-0.023925781,-1.0122681,0.07513428
-0.029541016,-0.99005127,0.050720215
0.0061035156,-0.97247314,0.018249512
-0.018066406,-0.973938,0.026062012
-0.03881836,-0.9915161,0.11273193
-0.02709961,-1.0039673,0.105407715
-0.035888672,-1.0078735,0.101257324
-0.01977539,-0.99542236,0.0602417
-0.00390625,-0.98809814,0.028259277
-0.011230469,-0.9758911,0.04119873
-0.04296875,-0.9871216,0.1486206
-0.028808594,-1.0027466,0.08831787
-0.009033203,-1.0071411,0.082214355
-0.022216797,-0.9834595,0.045837402
-0.008056641,-0.9937134,0.051940918
-0.025634766,-0.9780884,0.04876709
-0.03930664,-0.9885864,0.13372803
-0.026367188,-1.0046997,0.10076904
-0.021728516,-0.9990845,0.12445068
-0.020751953,-0.98931885,0.078308105
-0.008300781,-0.97613525,0.07122803
-0.0107421875,-0.9668579,0.07733154
-0.05053711,-0.9741821,0.14813232
-0.017333984,-1.0032349,0.090026855
-0.016357422,-1.013977,0.07733154
-0.010253906,-0.9871216,0.05731201
-0.0073242188,-0.98687744,0.04437256
-0.012939453,-0.9883423,0.05316162
-0.033691406,-0.9763794,0.12176514
-0.03515625,-1.0090942,0.13494873
-0.035888672,-1.0046997,0.12835693
-0.0026855469,-0.9915161,0.028503418
-0.005126953,-0.99468994,0.05291748
-0.0043945312,-0.98809814,0.0446167
-0.034179688,-0.98809814,0.113708496
-0.025878906,-1.00177,0.12567139
-0.025878906,-1.0054321,0.1149292
-0.017089844,-0.9927368,0.036315918
-0.0075683594,-0.972229,0.05633545
-0.020507812,-0.9985962,0.06976318
0.009521484,-0.9673462,0.12054443
-0.010253906,-1.0020142,0.14447021
-0.0034179688,-0.99542236,0.12884521
-0.008300781,-0.975647,0.019958496
0.012451172,-0.9885864,0.035095215
-0.015625,-0.98150635,0.06414795
-0.011962891,-0.9788208,0.10418701
-0.029541016,-1.0046997,0.10687256
-0.030029297,-1.0015259,0.13543701
0.009033203,-0.9673462,0.038757324
-0.0009765625,-0.9898071,0.039001465
-0.016113281,-0.9829712,0.020446777
-0.038085938,-0.99664307,0.10638428
-0.021972656,-1.003479,0.10003662
-0.017089844,-1.020813,0.082214355
0.014892578,-0.99957275,-0.018371582
-0.0009765625,-0.9885864,0.05340576
-0.012939453,-0.9561157,0.06048584
-0.024658203,-1.0112915,0.13519287
-0.016845703,-1.003479,0.047302246
-0.015380859,-1.0308228,0.11224365
-0.011474609,-0.9805298,0.020446777
0.00024414062,-0.972229,0.051208496
-0.015380859,-0.97198486,0.043884277
-0.01928711,-1.0015259,0.11004639
-0.01953125,-1.0088501,0.11151123
-0.029296875,-1.0076294,0.11175537
-0.0061035156,-0.99786377,0.0446167
-0.014892578,-0.98883057,0.042419434
-0.015380859,-0.99664307,0.08685303
-0.021972656,-0.991272,0.070251465
-0.04345703,-1.0298462,0.16204834
0.00048828125,-0.98565674,0.054870605
0.013183594,-0.97442627,0.020690918
-0.0075683594,-0.97540283,0.08343506
-0.008544922,-0.99176025,0.11004639
0.0068359375,-1.003479,0.08538818
0.02319336,-0.9890747,0.027038574
0.0024414062,-1.0005493,0.035095215
-0.0009765625,-0.9771118,0.035095215
-0.033691406,-0.9793091,0.14398193
-0.033447266,-1.0342407,0.074157715
-0.0053710938,-0.97906494,0.07147217
-0.0087890625,-0.98516846,0.06488037
-0.006591797,-0.99591064,0.023132324
-0.008544922,-0.97979736,0.05218506
-0.010253906,-0.98443604,0.11175537
-0.02709961,-1.0361938,0.07684326
0.03100586,-0.9927368,0.11566162
0.0012207031,-0.9812622,0.046813965
0.0075683594,-0.9812622,-0.003967285
-0.0063476562,-0.98565674,0.03387451
-0.015380859,-0.9956665,0.09686279
-0.0146484375,-1.0183716,0.09246826
0.028564453,-0.9885864,0.08660889
0.00390625,-0.987854,0.024841309
0.0021972656,-0.9883423,0.012145996
-0.011230469,-0.9849243,0.0524292
-0.020996094,-0.9976196,0.07537842
