accelX,accelY,accelZ
0.61987305,0.059753418,0.77557373
0.63061523,0.018493652,0.8209839
0.62475586,0.003112793,0.7958374
0.61865234,-0.070373535,0.9057007
0.5864258,0.0446167,0.7731323
0.63916016,0.06878662,0.76361084
0.6633301,0.061706543,0.7628784
0.62597656,0.12347412,0.69085693
0.609375,0.051696777,0.80340576
0.64990234,-0.020568848,0.8109741
0.6035156,-0.030822754,0.9220581
0.61499023,-0.003967285,0.78900146
0.66430664,0.09539795,0.7238159
0.6633301,0.093933105,0.77630615
0.6203613,0.11004639,0.7091675
0.6152344,0.062438965,0.76556396
0.6682129,-0.011047363,0.85198975
0.59765625,0.040222168,0.82928467
0.5944824,-0.040100098,0.83709717
0.6142578,0.0692749,0.7350464
0.6635742,0.08416748,0.75579834
0.6347656,0.0927124,0.76898193
0.6262207,0.10028076,0.71380615
0.6413574,0.078063965,0.78289795
0.63012695,0.028747559,0.84588623
0.6335449,0.03314209,0.8546753
0.58935547,-0.028869629,0.8324585
0.6359863,0.05682373,0.7526245
0.6315918,0.047790527,0.791687
0.65771484,0.07659912,0.75946045
0.6020508,0.10467529,0.71624756
0.6401367,0.066345215,0.7567749
0.6452637,0.011169434,0.8522339
0.5991211,0.045837402,0.80584717
0.58740234,-0.020324707,0.91522217
0.6374512,0.019226074,0.74798584
0.64208984,0.11395264,0.7765503
0.65112305,0.081970215,0.7560425
0.62109375,0.12664795,0.729187
0.6652832,0.03289795,0.77215576
0.6633301,0.019226074,0.8312378
0.60717773,0.040222168,0.8168335
0.58374023,-0.02178955,0.9003296
0.59472656,0.062683105,0.7601929
0.65234375,0.07171631,0.73553467
0.67163086,0.074401855,0.73236084
0.6196289,0.10614014,0.7321167
0.6418457,0.022399902,0.7941284
0.6538086,0.027282715,0.8300171
0.5673828,0.06829834,0.8109741
0.51123047,-0.027648926,0.96429443
0.63793945,0.026550293,0.7592163
0.6447754,0.043884277,0.7489624
0.65771484,0.12005615,0.74554443
0.64331055,0.094177246,0.71868896
0.6269531,0.061950684,0.7601929
0.6672363,0.0038452148,0.8095093
0.59228516,0.04095459,0.8366089
0.5905762,-0.015930176,0.8497925
0.6418457,0.10223389,0.78118896
0.6503906,0.043151855,0.7172241
0.64819336,0.078063965,0.7250366
0.6188965,0.08856201,0.79071045
0.5969238,0.018005371,0.8488159
0.6152344,-0.028869629,0.8710327
0.62060547,0.038513184,0.7782593
0.673584,0.089782715,0.70965576
0.67749023,0.07513428,0.73724365
0.6760254,0.04534912,0.77752686
0.5859375,0.09075928,0.7526245
0.64990234,0.022644043,0.80633545
0.6647949,-0.011047363,0.80145264
0.6088867,0.06048584,0.8390503
0.65283203,0.016052246,0.7880249
0.7248535,0.082214355,0.697937
0.7006836,0.08758545,0.7057495
0.7324219,0.0680542,0.6967163
0.62841797,0.12860107,0.75335693
0.6044922,0.050964355,0.7880249
0.6706543,-0.039855957,0.852478
0.6491699,0.01727295,0.7548218
0.7463379,0.039733887,0.63690186
0.6928711,0.14154053,0.67474365
0.68725586,0.10760498,0.6881714
0.640625,0.034851074,0.8434448
0.6369629,0.0067749023,0.8070679
0.6989746,0.0099487305,0.76849365
0.564209,0.004333496,0.8956909
0.64282227,0.014587402,0.75115967
0.69628906,0.07977295,0.7716675
0.67944336,0.06463623,0.7103882
0.63916016,0.14251709,0.7123413
0.61865234,0.11566162,0.73895264
0.6713867,0.02557373,0.7531128
0.6791992,-0.002746582,0.82855225
0.6184082,0.026062012,0.8151245
0.5996094,-0.023010254,0.9269409
0.6435547,0.047546387,0.72821045
0.6948242,0.036071777,0.71551514
0.62646484,0.07952881,0.7262573
0.66308594,0.10223389,0.7140503
0.57592773,0.03314209,0.81365967
0.6550293,-0.024963379,0.82733154
0.59350586,-0.0064086914,0.8641968
0.66967773,-0.058410645,0.75335693
0.6772461,0.12225342,0.7157593
0.62841797,0.10247803,0.76312256
0.6184082,0.12298584,0.70355225
0.6188965,0.062438965,0.7814331
0.6755371,-0.026672363,0.82855225
0.6088867,0.059020996,0.81073
0.55566406,0.008239746,0.92523193
0.5317383,0.05316162,0.8661499
0.58984375,0.13323975,0.7560425
0.7531738,0.030944824,0.7238159
0.6191406,0.1395874,0.7289429
0.63549805,0.05609131,0.7977905
0.61328125,0.022155762,0.84588623
0.57006836,0.041931152,0.83221436
0.592041,-0.0115356445,0.89520264
0.5461426,0.047058105,0.78338623
0.6491699,0.082214355,0.79315186
0.6508789,0.038513184,0.7992554
0.63549805,0.027282715,0.7843628
0.6237793,-0.014709473,0.8275757
0.5930176,0.039245605,0.82489014
0.59228516,0.042907715,0.78240967
0.5932617,0.024597168,0.7736206
0.5830078,0.026550293,0.8463745
0.5566406,-0.007385254,0.840271
0.6140137,0.06732178,0.8312378
0.6020508,0.015319824,0.8341675
0.6628418,-0.022766113,0.8175659
0.61450195,0.054870605,0.7074585
0.71533203,0.013122559,0.72943115
0.6958008,0.024841309,0.73309326
0.6672363,0.026550293,0.73553467
0.6347656,0.013122559,0.80755615
0.5944824,0.0067749023,0.805603
0.5900879,0.023864746,0.8317261
0.5522461,0.004333496,0.8422241
0.6147461,0.026062012,0.8036499
0.59106445,0.04925537,0.81658936
0.6513672,-0.0022583008,0.8007202
0.64331055,0.06903076,0.7584839
0.61450195,0.086364746,0.7836304
0.5722656,0.061462402,0.81585693
0.60131836,-0.0010375977,0.8578491
0.5769043,0.048034668,0.84124756
0.5930176,0.030456543,0.8383179
0.6345215,0.010192871,0.82366943
0.6179199,0.09124756,0.7687378
0.5769043,0.12762451,0.7704468
0.5822754,0.082458496,0.7819214
0.6242676,0.0014038086,0.85443115
0.6069336,0.027526855,0.8234253
0.5864258,0.03656006,0.85321045
0.5456543,-0.0032348633,0.9603882
0.6213379,0.05706787,0.7362671
0.61035156,0.11248779,0.7628784
0.60839844,0.082458496,0.774353
0.59716797,0.10736084,0.7555542
0.6274414,0.023132324,0.8305054
0.60498047,-0.0051879883,0.84954834
0.5554199,0.039245605,0.8414917
0.5534668,-0.023986816,0.9328003
0.59887695,0.048034668,0.7963257
0.611084,0.11981201,0.78167725
0.59936523,0.08709717,0.78533936
0.56274414,0.09515381,0.7821655
0.60131836,0.026794434,0.8361206
0.60595703,-0.005432129,0.85028076
0.5720215,0.029724121,0.83270264
0.5541992,-0.016662598,0.93133545
0.58496094,0.038513184,0.7921753
0.578125,0.11810303,0.80218506
0.6335449,0.050476074,0.79852295
0.56396484,0.09979248,0.7716675
0.5690918,0.04168701,0.8348999
0.5913086,-0.0032348633,0.8690796
0.57666016,0.028259277,0.8378296
0.56030273,0.05633545,0.8456421
