accelX,accelY,accelZ
-0.07519531,-0.9795532,-0.15582275
-0.099609375,-0.9898071,-0.11627197
-0.15332031,-0.9956665,-0.10406494
-0.13208008,-0.9902954,-0.08673096
-0.1538086,-1.0007935,-0.08746338
-0.13745117,-0.9788208,-0.10723877
-0.1237793,-0.991272,-0.13946533
-0.09448242,-0.98883057,-0.1585083
-0.08569336,-0.9834595,-0.17218018
-0.09472656,-0.97784424,-0.15704346
-0.10913086,-0.99713135,-0.13531494
-0.09716797,-0.97442627,-0.13311768
-0.13378906,-1.0037231,-0.09552002
-0.1418457,-0.9951782,-0.07867432
-0.13989258,-0.9907837,-0.07891846
-0.1430664,-0.99053955,-0.11090088
-0.119384766,-0.9729614,-0.14093018
-0.060791016,-0.98931885,-0.16192627
-0.06958008,-0.9746704,-0.17437744
-0.09716797,-0.97979736,-0.16021729
-0.092041016,-0.98394775,-0.13458252
-0.087890625,-0.99884033,-0.13873291
-0.10205078,-0.9805298,-0.097717285
-0.1274414,-1.0020142,-0.07159424
-0.12109375,-0.99664307,-0.08770752
-0.1171875,-0.99224854,-0.10479736
-0.10913086,-0.9819946,-0.13653564
-0.095458984,-0.98638916,-0.15631104
-0.07446289,-0.98321533,-0.18560791
-0.10083008,-0.9902954,-0.15631104
-0.07861328,-0.9734497,-0.15386963
-0.107177734,-0.975647,-0.113098145
-0.13330078,-0.9920044,-0.10650635
-0.13891602,-0.98809814,-0.085998535
-0.12768555,-0.99713135,-0.08062744
-0.13598633,-0.99298096,-0.09918213
-0.111328125,-0.97906494,-0.12921143
-0.10668945,-0.98638916,-0.14801025
-0.096191406,-0.98223877,-0.15411377
-0.0859375,-0.973938,-0.16485596
-0.060302734,-0.973938,-0.13409424
-0.099121094,-0.9727173,-0.13995361
-0.13647461,-0.9805298,-0.097229004
-0.13549805,-0.9915161,-0.094055176
-0.13793945,-0.9990845,-0.08526611
-0.13647461,-0.9976196,-0.10675049
-0.114990234,-0.9780884,-0.1375122
-0.09106445,-0.98638916,-0.16021729
-0.09448242,-0.97540283,-0.16607666
-0.08618164,-0.96759033,-0.16778564
-0.10229492,-0.98272705,-0.17315674
-0.09838867,-0.986145,-0.13677979
-0.119628906,-0.9907837,-0.12506104
-0.13574219,-0.9793091,-0.097961426
-0.14697266,-0.9902954,-0.078430176
-0.12036133,-0.9846802,-0.09869385
-0.10668945,-0.9915161,-0.11138916
-0.106933594,-0.97735596,-0.14239502
-0.091796875,-0.9805298,-0.16339111
-0.100097656,-0.9783325,-0.18023682
-0.09033203,-0.9898071,-0.14263916
-0.09082031,-0.987854,-0.12237549
-0.10888672,-0.9570923,-0.11651611
-0.15234375,-0.9907837,-0.08721924
-0.13696289,-0.9817505,-0.08087158
-0.123535156,-1.00177,-0.09576416
-0.13793945,-1.006897,-0.089416504
-0.12207031,-0.9873657,-0.12921143
-0.11425781,-0.99176025,-0.14141846
-0.09887695,-0.98223877,-0.1453247
-0.09887695,-0.9788208,-0.1585083
-0.08081055,-0.9937134,-0.15289307
-0.15112305,-1.0088501,-0.07525635
-0.123291016,-0.99786377,-0.057678223
-0.123535156,-0.99224854,-0.07159424
-0.1274414,-0.9924927,-0.050598145
-0.13208008,-0.9937134,-0.066711426
-0.11743164,-0.9692993,-0.089660645
-0.103515625,-0.9859009,-0.12164307
-0.10644531,-0.98931885,-0.1296997
-0.10131836,-0.9859009,-0.13775635
-0.10888672,-0.9902954,-0.13067627
-0.10253906,-1.0007935,-0.09503174
-0.10864258,-0.97979736,-0.08087158
-0.15527344,-1.005188,-0.06500244
-0.14990234,-0.987854,-0.057434082
-0.13330078,-0.9937134,-0.07110596
-0.14038086,-0.9981079,-0.08013916
-0.12133789,-0.9780884,-0.109680176
-0.11376953,-0.98321533,-0.1338501
-0.11425781,-0.96710205,-0.13189697
-0.10424805,-0.989563,-0.13092041
-0.087890625,-0.9885864,-0.14678955
-0.11352539,-0.972229,-0.11138916
-0.14868164,-0.9993286,-0.08135986
-0.13134766,-0.9932251,-0.07598877
-0.118896484,-0.9751587,-0.089660645
-0.14428711,-0.99468994,-0.08795166
-0.123535156,-0.9776001,-0.11798096
-0.10913086,-0.99420166,-0.13433838
-0.10864258,-0.98809814,-0.13238525
-0.1081543,-0.9849243,-0.15289307
-0.08129883,-0.9734497,-0.17071533
-0.1418457,-1.0120239,-0.093566895
-0.11621094,-0.99224854,-0.1026001
-0.15356445,-0.99957275,-0.06036377
-0.14794922,-0.9915161,-0.054504395
-0.13500977,-0.98687744,-0.074523926
-0.12573242,-1.0112915,-0.09454346
-0.12158203,-0.9920044,-0.12554932
-0.099365234,-0.97442627,-0.13726807
-0.1003418,-0.9956665,-0.12921143
-0.107666016,-0.98760986,-0.12652588
-0.09814453,-0.9776001,-0.14703369
-0.11206055,-1.0137329,-0.07598877
-0.12060547,-0.987854,-0.07647705
-0.13891602,-0.9990845,-0.06427002
-0.13647461,-0.9932251,-0.066711426
-0.1303711,-1.0044556,-0.077697754
-0.13134766,-0.99346924,-0.09307861
-0.10424805,-0.98760986,-0.09893799
-0.123535156,-1.0029907,-0.13360596
-0.123535156,-0.98760986,-0.1482544
-0.091796875,-0.9793091,-0.15338135
-0.075683594,-0.96051025,-0.13702393
-0.10253906,-0.9949341,-0.09063721
-0.11303711,-0.98687744,-0.11114502
-0.11425781,-0.9890747,-0.10284424
-0.12402344,-0.9949341,-0.07501221
-0.119384766,-1.0073853,-0.09112549
-0.099609375,-0.9883423,-0.1182251
-0.088378906,-0.9793091,-0.12237549
-0.09814453,-0.9758911,-0.13848877
-0.08642578,-0.9898071,-0.15655518
-0.08496094,-0.9663696,-0.17681885
-0.06347656,-0.9734497,-0.190979
-0.10498047,-0.9963989,-0.101379395
-0.11206055,-0.9783325,-0.10845947
-0.10986328,-0.991272,-0.09967041
-0.11669922,-0.9824829,-0.08868408
-0.12060547,-0.98931885,-0.11456299
-0.09375,-0.9717407,-0.1362915
-0.07519531,-0.98272705,-0.14874268
-0.071777344,-0.97052,-0.16558838
-0.078125,-0.97906494,-0.16192627
-0.05517578,-0.98394775,-0.18487549
-0.1171875,-1.0195923,-0.105529785
-0.10571289,-0.9898071,-0.12799072
-0.11230469,-0.9985962,-0.10333252
-0.1171875,-0.99591064,-0.11090088
-0.084472656,-0.9985962,-0.116760254
-0.103271484,-0.98321533,-0.15020752
-0.0690918,-0.97491455,-0.17681885
-0.064697266,-0.9783325,-0.17193604
-0.06738281,-0.98321533,-0.18292236
-0.06323242,-0.97784424,-0.16851807
-0.07128906,-0.973938,-0.17486572
-0.08081055,-0.98321533,-0.16485596
-0.09277344,-0.98272705,-0.14459229
-0.10205078,-0.99713135,-0.13555908
-0.10205078,-0.9915161,-0.15704346
-0.08251953,-0.9710083,-0.15264893
-0.1027832,-0.99542236,-0.16143799
-0.095703125,-0.97613525,-0.16925049
-0.07519531,-0.9800415,-0.18463135
-0.07714844,-0.9854126,-0.1651001
-0.061523438,-0.9800415,-0.14678955
-0.08642578,-0.98443604,-0.12774658
-0.092041016,-0.9927368,-0.13140869
-0.09790039,-0.991272,-0.12261963
-0.11279297,-1.003479,-0.08111572
-0.091796875,-0.9854126,-0.12261963
-0.10546875,-0.9771118,-0.12261963
-0.10180664,-0.99713135,-0.13238525
-0.099365234,-0.98883057,-0.13800049
-0.08105469,-0.9758911,-0.14361572
-0.07861328,-0.9636841,-0.15093994
-0.072265625,-0.9873657,-0.121154785
-0.106933594,-0.9800415,-0.124572754
-0.111328125,-0.9890747,-0.10308838
-0.111816406,-0.98809814,-0.10308838
-0.09814453,-0.9807739,-0.108947754
-0.10107422,-0.98931885,-0.1194458
-0.107666016,-0.9812622,-0.1375122
-0.09741211,-0.99786377,-0.13726807
-0.076416016,-0.97735596,-0.14923096
-0.08544922,-0.97662354,-0.1453247
-0.087402344,-0.9949341,-0.12579346
-0.0859375,-0.9973755,-0.12310791
-0.084472656,-0.99298096,-0.124816895
-0.12475586,-0.99786377,-0.10699463
-0.10449219,-0.9849243,-0.09869385
-0.099853516,-0.9956665,-0.10992432
-0.10913086,-0.9812622,-0.12530518
-0.09423828,-0.9819946,-0.13775635
-0.08178711,-0.9729614,-0.13018799
-0.092041016,-0.973938,-0.15216064
-0.08081055,-0.9793091,-0.13580322
-0.099365234,-0.9871216,-0.101867676
-0.118896484,-0.9924927,-0.10772705
-0.11279297,-0.9819946,-0.09991455
-0.12036133,-0.991272,-0.085754395
-0.11328125,-0.9951782,-0.105773926
-0.1171875,-0.9871216,-0.12408447
-0.111328125,-0.9937134,-0.11920166
-0.09692383,-0.9846802,-0.13067627
-0.09838867,-0.9780884,-0.13238525
-0.0793457,-0.9668579,-0.13604736
-0.09790039,-0.9873657,-0.113098145
-0.11254883,-0.9883423,-0.10015869
-0.11376953,-0.98638916,-0.10479736
-0.12182617,-0.9937134,-0.101867676
-0.11621094,-0.9898071,-0.10040283
-0.11010742,-0.9990845,-0.097473145
-0.114746094,-0.98028564,-0.12237549
-0.11425781,-0.9963989,-0.12017822
-0.09838867,-0.975647,-0.13311768
-0.092041016,-0.98516846,-0.1272583
