accelX,accelY,accelZ
-0.07910156,-1.0083618,0.086364746
-0.037597656,-0.97906494,0.055358887
-0.026855469,-1.0200806,0.039245605
-0.04321289,-0.98638916,0.055847168
-0.05834961,-0.97076416,0.07904053
-0.044677734,-1.013977,0.074157715
-0.026855469,-0.99102783,0.07147217
-0.038330078,-1.0247192,0.097595215
-0.09350586,-1.031311,0.08514404
-0.1015625,-1.0044556,0.12054443
-0.052978516,-1.0039673,0.02947998
-0.08081055,-0.9661255,0.047058105
-0.06591797,-0.98516846,0.04827881
-0.07397461,-0.9524536,0.028259277
-0.060058594,-0.960022,-0.042297363
-0.123535156,-0.9985962,0.06072998
-0.091308594,-1.0820923,0.061950684
-0.03564453,-0.9924927,0.06488037
-0.0068359375,-0.9859009,0.016052246
-0.04638672,-1.0217896,0.048034668
-0.06201172,-1.0147095,0.0770874
-0.04663086,-0.9636841,0.045837402
-0.0043945312,-1.0203247,0.07757568
-0.02758789,-1.022522,0.10784912
-0.12133789,-1.0164185,0.050964355
-0.021484375,-1.0283813,0.08465576
-0.118652344,-0.99591064,0.0014038086
-0.09057617,-0.9829712,-0.03765869
-0.095214844,-0.9829712,-0.018127441
-0.0637207,-0.94732666,-0.024719238
-0.106933594,-0.9336548,-0.09918213
-0.02368164,-1.0518188,0.061462402
-0.029052734,-0.97613525,0.016784668
-0.068847656,-1.0515747,0.059509277
-0.057128906,-1.0012817,0.062683105
-0.033935547,-0.99957275,0.07171631
-0.052246094,-1.015686,0.050964355
-0.038330078,-1.0049438,0.02166748
-0.03564453,-0.99591064,0.018249512
-0.06518555,-1.0193481,0.098083496
-0.13793945,-1.0178833,0.035827637
-0.039794922,-1.0352173,0.066833496
-0.06958008,-0.96759033,-0.012268066
-0.10498047,-0.97784424,-0.018371582
-0.09472656,-0.98638916,-0.020080566
-0.046142578,-0.92974854,0.023864746
-0.052490234,-0.91241455,-0.159729
-0.10424805,-1.0535278,0.03729248
-0.07421875,-1.0552368,0.025817871
-0.053466797,-0.98638916,0.02923584
-0.030273438,-1.0015259,0.017028809
-0.03857422,-0.9990845,0.002380371
-0.033203125,-0.97784424,0.011169434
-0.0234375,-0.9932251,0.011413574
-0.030029297,-1.0161743,0.03778076
-0.04321289,-1.0286255,0.078552246
-0.083984375,-1.0264282,0.07098389
-0.022460938,-1.0061646,0.066589355
-0.026855469,-0.987854,0.013122559
-0.0068359375,-0.9404907,-0.05645752
-0.057373047,-0.93951416,-0.05621338
-0.06982422,-0.94976807,-0.05328369
-0.06347656,-0.9973755,-0.093811035
-0.06542969,-1.0088501,0.07879639
0.02709961,-1.0803833,0.031677246
-0.10644531,-0.97784424,0.070007324
-0.08691406,-0.991272,0.07293701
-0.049560547,-0.99713135,0.055358887
-0.08203125,-1.0029907,0.054138184
-0.08544922,-1.0151978,0.08929443
-0.055664062,-1.0232544,0.10858154
-0.08935547,-1.0098267,0.077819824
-0.067871094,-1.0286255,0.055847168
-0.08227539,-0.9758911,0.039489746
-0.052978516,-0.9607544,0.0048217773
-0.0715332,-0.9817505,-0.011779785
-0.06567383,-0.95635986,0.027526855
-0.03173828,-0.96173096,-0.14190674
-0.1171875,-1.0144653,0.062927246
-0.05444336,-1.0591431,0.012390137
-0.05419922,-0.98150635,0.07635498
-0.04711914,-0.9927368,0.05267334
-0.04248047,-0.9976196,0.031677246
-0.044677734,-0.99468994,0.062194824
-0.040527344,-0.991272,0.0368042
-0.035888672,-1.0203247,0.09881592
-0.055908203,-0.986145,0.035583496
-0.095458984,-1.0161743,0.112976074
-0.08325195,-1.0115356,0.08074951
-0.08203125,-0.98443604,0.046813965
-0.08154297,-1.0081177,-0.0095825195
-0.051513672,-0.97662354,-0.028625488
-0.05908203,-0.99468994,-0.03253174
-0.064453125,-0.9990845,-0.003967285
-0.06958008,-0.9915161,0.0004272461
-0.076171875,-0.9336548,0.04925537
-0.037109375,-1.0261841,0.046569824
-0.064453125,-0.98687744,0.054138184
-0.053466797,-0.9939575,0.055114746
-0.038085938,-1.0108032,0.030212402
-0.052490234,-1.0039673,0.04827881
-0.056396484,-0.98931885,0.04510498
-0.064941406,-1.0210571,0.06341553
-0.08300781,-1.0105591,0.07366943
-0.09277344,-0.98931885,0.059020996
-0.08862305,-0.99884033,0.07684326
-0.07495117,-0.975647,0.026794434
-0.075683594,-1.0005493,0.058532715
-0.078125,-0.97125244,0.019470215
-0.09350586,-0.94610596,0.042663574
-0.0075683594,-0.96661377,-0.14678955
-0.083496094,-1.005188,0.10760498
-0.04321289,-1.0252075,0.029724121
-0.08935547,-1.0249634,0.061462402
-0.05810547,-0.98321533,0.054382324
-0.06298828,-0.9998169,0.038269043
-0.053955078,-0.9968872,0.04144287
-0.038085938,-0.99102783,0.04144287
-0.052734375,-1.0142212,0.070251465
-0.067871094,-1.0288696,0.11004639
-0.08666992,-1.0020142,0.059509277
-0.057128906,-0.98272705,0.08465576
-0.064697266,-0.97979736,0.07757568
-0.072753906,-0.98272705,0.047302246
-0.06518555,-0.9898071,0.028747559
-0.07543945,-0.9692993,0.028747559
-0.06274414,-0.9734497,-0.08355713
-0.05419922,-1.0186157,0.06829834
-0.038085938,-0.96881104,0.026306152
-0.08642578,-1.0606079,0.07513428
-0.05810547,-1.0081177,0.06536865
-0.059326172,-0.9854126,0.061462402
-0.03857422,-1.0059204,0.038513184
-0.03540039,-1.0027466,0.058044434
-0.045410156,-1.0012817,0.078308105
-0.080322266,-1.0300903,0.12420654
-0.08081055,-1.0254517,0.047546387
-0.063964844,-0.99176025,0.07098389
-0.075927734,-0.9558716,0.04901123
-0.07910156,-0.9920044,0.042907715
-0.07324219,-1.00177,0.026550293
-0.08300781,-0.94122314,0.018249512
-0.0625,-0.95928955,-0.039611816
-0.092285156,-0.9805298,0.054870605
-0.02758789,-1.0776978,0.03656006
-0.052490234,-0.97076416,0.031921387
-0.05444336,-0.9805298,0.020690918
-0.041503906,-1.0215454,0.019226074
-0.03100586,-0.99053955,0.026550293
-0.037353516,-0.9812622,0.01776123
-0.01953125,-1.0005493,0.03387451
-0.046875,-0.99542236,0.03778076
-0.048339844,-1.0293579,0.07269287
-0.04736328,-1.0210571,0.055358887
-0.059814453,-0.9837036,0.03338623
-0.080322266,-1.0122681,0.039489746
-0.0793457,-0.9697876,0.010681152
-0.08496094,-0.9776001,-0.015686035
-0.061767578,-0.9639282,-0.014953613
-0.07470703,-0.9819946,-0.08062744
-0.0637207,-0.98809814,0.097351074
-0.010986328,-1.0132446,0.012145996
-0.0847168,-1.0108032,0.085876465
-0.053710938,-0.9890747,0.0524292
-0.033935547,-0.9963989,0.03338623
-0.030273438,-1.0042114,0.039733887
-0.041259766,-0.9990845,0.047546387
-0.022216797,-0.9998169,0.027526855
-0.036865234,-1.0083618,0.073913574
-0.052490234,-1.0105591,0.07928467
-0.053222656,-1.0093384,0.074401855
-0.07910156,-1.0025024,0.04534912
-0.060058594,-0.9734497,0.0099487305
-0.0715332,-0.9924927,0.010437012
-0.06982422,-0.9902954,0.012878418
-0.053222656,-0.9639282,0.012145996
-0.042236328,-0.9607544,-0.116760254
-0.064697266,-1.050354,0.09295654
-0.014404297,-0.9932251,-0.003967285
-0.053955078,-1.0195923,0.04046631
-0.026611328,-0.9800415,0.034118652
-0.02734375,-1.0112915,0.027526855
-0.031982422,-1.0105591,0.03704834
-0.040283203,-0.9837036,0.027526855
-0.031982422,-0.99884033,0.020690918
-0.029052734,-1.0115356,0.06829834
-0.051513672,-1.022522,0.08123779
-0.07373047,-1.0134888,0.0770874
-0.08325195,-1.0144653,0.027526855
-0.057617188,-0.93414307,0.0119018555
-0.047607422,-0.99224854,-0.0012817383
-0.061523438,-0.9746704,0.005554199
-0.057617188,-0.94732666,-0.08795166
-0.07519531,-1.005188,0.07318115
-0.025878906,-1.0164185,-0.003967285
-0.046142578,-1.03302,0.042907715
-0.05029297,-0.9758911,0.039489746
-0.0021972656,-0.9981079,0.0060424805
-0.018066406,-1.015686,0.018737793
-0.022216797,-0.9924927,0.015808105
0.0078125,-1.0142212,0.009216309
-0.012939453,-1.0081177,0.022644043
-0.036865234,-1.03302,0.089538574
-0.03955078,-1.0169067,0.039978027
-0.0075683594,-0.9841919,0.023864746
-0.04638672,-0.9805298,-0.0076293945
-0.059570312,-0.9976196,-0.020812988
-0.03466797,-0.97784424,-0.008605957
-0.061523438,-0.9763794,-0.13702393
-0.052246094,-1.0291138,0.07635498
0.011474609,-0.9685669,0.008483887
-0.0637207,-1.060852,0.042663574
-0.03881836,-0.9854126,0.026550293
-0.02368164,-0.98101807,0.016296387
-0.016357422,-1.0061646,0.018493652
-0.02758789,-0.987854,0.021911621
-0.020019531,-0.99005127,0.028259277
-0.015380859,-1.0093384,0.031921387
-0.03955078,-1.0422974,0.09564209
-0.052001953,-1.0227661,0.051940918
-0.036865234,-1.0125122,0.042175293
-0.08178711,-0.9981079,-0.0115356445
-0.06591797,-0.98638916,0.010192871
-0.03930664,-0.9265747,-0.026916504
-0.043701172,-0.96832275,-0.078430176
-0.014892578,-0.99957275,0.03656006
-0.039794922,-0.9307251,0.005554199
-0.050048828,-1.107727,0.04071045
-0.043701172,-0.9981079,0.050964355
-0.018554688,-0.9768677,0.019714355
-0.0126953125,-1.0027466,0.019714355
-0.0234375,-0.9981079,0.019958496
-0.030517578,-1.0151978,0.04119873
-0.036865234,-1.0298462,0.11126709
-0.011962891,-1.0230103,0.04437256
-0.09277344,-0.9924927,0.043640137
-0.045410156,-0.97198486,0.047058105
-0.049804688,-0.97198486,0.042419434
-0.06201172,-0.9890747,0.048034668
-0.06762695,-0.96173096,0.050476074
0.01953125,-0.92315674,-0.15240479
-0.06323242,-1.0369263,0.06854248
-0.017333984,-1.0027466,-0.003479004
-0.060058594,-1.0298462,0.054382324
-0.025634766,-0.9907837,0.035095215
0.015136719,-1.0003052,0.0004272461
-0.0012207031,-0.99591064,0.0038452148
0.0,-0.9951782,0.01727295
0.008300781,-0.99224854,0.007751465
-0.001953125,-1.0022583,0.010925293
-0.010498047,-1.0320435,0.089538574
-0.032958984,-0.9751587,0.005554199
0.011230469,-1.0579224,0.043151855
-0.035888672,-0.92071533,-0.022277832
-0.039794922,-0.9973755,-0.031311035
-0.016113281,-0.9795532,-0.046691895
-0.041503906,-0.9631958,-0.1026001
-0.0029296875,-0.95928955,0.028259277
0.017333984,-0.991272,-0.008117676
-0.03149414,-1.0274048,0.02142334
-0.0014648438,-0.9614868,-0.0178833
0.028076172,-1.0095825,-0.036193848
-0.00024414062,-1.003479,0.0045776367
-0.001953125,-0.97784424,-0.008361816
0.005126953,-1.0122681,0.03753662
-0.0056152344,-1.0344849,0.08929443
-0.032226562,-0.9937134,-0.019348145
-0.016357422,-1.0020142,0.039978027
