accelX,accelY,accelZ
-0.56152344,-0.16607666,0.9135132
-0.5756836,-0.16290283,0.92108154
-0.56884766,-0.16168213,0.89178467
-0.57958984,-0.16558838,0.91156006
-0.57177734,-0.1663208,0.9208374
-0.5720215,-0.17681885,0.9257202
-0.57592773,-0.1663208,0.9159546
-0.5739746,-0.16900635,0.90740967
-0.5769043,-0.15557861,0.9142456
-0.57299805,-0.16827393,0.91082764
-0.58374023,-0.1741333,0.9540405
-0.5739746,-0.17852783,0.9286499
-0.57666016,-0.18170166,0.91815186
-0.578125,-0.1729126,0.9064331
-0.57788086,-0.16680908,0.8973999
-0.5720215,-0.16363525,0.9052124
-0.5739746,-0.16656494,0.9113159
-0.5678711,-0.17388916,0.91571045
-0.5734863,-0.18096924,0.9249878
-0.5786133,-0.19073486,0.9281616
-0.5751953,-0.15679932,0.92401123
-0.5805664,-0.16900635,0.90008545
-0.5800781,-0.159729,0.90179443
-0.5749512,-0.17242432,0.9176636
-0.5690918,-0.1663208,0.92230225
-0.5749512,-0.18878174,0.9345093
-0.5734863,-0.1519165,0.8944702
-0.5871582,-0.16851807,0.90496826
-0.5744629,-0.14654541,0.8973999
-0.58447266,-0.15509033,0.9032593
-0.57128906,-0.16925049,0.91400146
-0.5686035,-0.17803955,0.8991089
-0.5571289,-0.18511963,0.93377686
-0.57250977,-0.1897583,0.91400146
-0.57714844,-0.17340088,0.9352417
-0.5686035,-0.18756104,0.8991089
-0.5576172,-0.18121338,0.9022827
-0.55566406,-0.1963501,0.9225464
-0.5449219,-0.20880127,0.91864014
-0.5488281,-0.22564697,0.94940186
-0.5456543,-0.21636963,0.9232788
-0.5546875,-0.21270752,0.9191284
-0.54345703,-0.19659424,0.9039917
-0.5515137,-0.20831299,0.91448975
-0.55249023,-0.21734619,0.9328003
-0.5488281,-0.17242432,0.9052124
-0.5559082,-0.21173096,0.9188843
-0.55249023,-0.20465088,0.9020386
-0.57788086,-0.22052002,0.9520874
-0.5341797,-0.14093018,0.89642334
-0.55981445,-0.21246338,0.92059326
-0.55981445,-0.22564697,0.9208374
-0.56347656,-0.21026611,0.96795654
-0.578125,-0.21124268,0.9118042
-0.5444336,-0.16192627,0.90423584
-0.56347656,-0.20147705,0.91156006
-0.5722656,-0.23980713,0.93304443
-0.53637695,-0.15411377,0.90130615
-0.5637207,-0.19049072,0.92108154
-0.57373047,-0.22784424,0.94158936
-0.54711914,-0.1675415,0.8966675
-0.5534668,-0.18682861,0.93255615
-0.5786133,-0.21710205,0.91082764
-0.5522461,-0.19195557,0.9098511
-0.560791,-0.18023682,0.9191284
-0.5600586,-0.21051025,0.92401123
-0.5751953,-0.22149658,0.9262085
-0.57421875,-0.19049072,0.9345093
-0.55371094,-0.17706299,0.9232788
-0.5671387,-0.2078247,0.9071655
-0.58032227,-0.20367432,0.91741943
-0.57250977,-0.18145752,0.8961792
-0.54907227,-0.17877197,0.8973999
-0.57177734,-0.2156372,0.90838623
-0.57055664,-0.21099854,0.92645264
-0.5588379,-0.1609497,0.8932495
-0.5605469,-0.18927002,0.90838623
-0.5776367,-0.20465088,0.8973999
-0.57177734,-0.20269775,0.9244995
-0.578125,-0.1975708,0.90838623
-0.58203125,-0.19805908,0.9476929
-0.5500488,-0.13775635,0.8937378
-0.54833984,-0.20684814,0.90740967
-0.5588379,-0.21636963,0.9081421
-0.55615234,-0.20880127,0.90911865
-0.5578613,-0.21270752,0.9274292
-0.5529785,-0.21612549,0.91864014
-0.54785156,-0.22296143,0.9242554
-0.5500488,-0.21148682,0.902771
-0.55737305,-0.21368408,0.90911865
-0.5566406,-0.18951416,0.8991089
-0.55566406,-0.20465088,0.9142456
-0.5541992,-0.20611572,0.9220581
-0.55249023,-0.21759033,0.9249878
-0.5498047,-0.2078247,0.9142456
-0.5534668,-0.22052002,0.91619873
-0.55810547,-0.21051025,0.91204834
-0.55322266,-0.20587158,0.9069214
-0.5612793,-0.20855713,0.91619873
-0.5522461,-0.20977783,0.91278076
-0.5588379,-0.20831299,0.9232788
-0.5559082,-0.21295166,0.92059326
-0.55566406,-0.20758057,0.8981323
-0.55444336,-0.20172119,0.89105225
-0.56274414,-0.20928955,0.9118042
-0.5551758,-0.20245361,0.9208374
-0.5559082,-0.21685791,0.9232788
-0.55566406,-0.21539307,0.9266968
-0.5541992,-0.20513916,0.9125366
-0.56225586,-0.20928955,0.91522217
-0.55981445,-0.20074463,0.9052124
-0.56469727,-0.2041626,0.9093628
-0.5551758,-0.21051025,0.9213257
-0.5620117,-0.21612549,0.9262085
-0.56030273,-0.20318604,0.91864014
-0.55249023,-0.20050049,0.9176636
-0.55810547,-0.20147705,0.90545654
-0.5620117,-0.20245361,0.9130249
-0.5595703,-0.20513916,0.9191284
-0.55908203,-0.22076416,0.93255615
-0.55859375,-0.21636963,0.9411011
-0.55126953,-0.18536377,0.9274292
-0.56103516,-0.19537354,0.9064331
-0.5698242,-0.19464111,0.90545654
-0.57250977,-0.2053833,0.9215698
-0.5656738,-0.19708252,0.9147339
-0.5605469,-0.19683838,0.9105835
-0.56469727,-0.19805908,0.9047241
-0.5593262,-0.18121338,0.8876343
-0.57714844,-0.18634033,0.8998413
-0.56811523,-0.20269775,0.91693115
-0.5656738,-0.2029419,0.91571045
-0.57128906,-0.21051025,0.9237671
-0.56274414,-0.17144775,0.9015503
-0.58032227,-0.20123291,0.9098511
-0.5632324,-0.18243408,0.9179077
-0.5722656,-0.18218994,0.90838623
-0.57250977,-0.20025635,0.9249878
-0.5671387,-0.19976807,0.9203491
-0.560791,-0.18414307,0.9142456
-0.56518555,-0.19268799,0.9269409
-0.56274414,-0.18389893,0.9022827
-0.56762695,-0.17462158,0.8969116
-0.5559082,-0.21588135,0.9454956
-0.55688477,-0.19610596,0.91741943
-0.5620117,-0.21759033,0.9371948
-0.5571289,-0.18682861,0.8991089
-0.5673828,-0.19537354,0.9110718
-0.5661621,-0.18048096,0.90130615
-0.5690918,-0.1885376,0.9081421
-0.5708008,-0.20513916,0.9450073
-0.56347656,-0.19268799,0.91619873
-0.5632324,-0.20635986,0.9142456
-0.56469727,-0.19732666,0.90740967
-0.5593262,-0.18829346,0.90618896
-0.5600586,-0.19903564,0.9154663
-0.5654297,-0.19610596,0.9086304
-0.55566406,-0.20758057,0.9220581
-0.5571289,-0.21954346,0.92352295
-0.55078125,-0.19805908,0.91400146
-0.5595703,-0.21514893,0.9069214
-0.5578613,-0.19708252,0.89398193
-0.5625,-0.19805908,0.90960693
-0.5671387,-0.18560791,0.8991089
-0.55810547,-0.2029419,0.9225464
-0.5644531,-0.20928955,0.9281616
-0.54907227,-0.19952393,0.9237671
-0.5563965,-0.20513916,0.91986084
-0.5554199,-0.21002197,0.9076538
-0.55737305,-0.19805908,0.9147339
-0.55371094,-0.19805908,0.90423584
-0.55371094,-0.2041626,0.91448975
-0.5493164,-0.21002197,0.914978
-0.55249023,-0.22442627,0.9257202
-0.5539551,-0.19976807,0.9098511
-0.56933594,-0.21051025,0.9135132
-0.5654297,-0.19952393,0.91278076
-0.55859375,-0.19000244,0.9071655
-0.5571289,-0.20587158,0.92059326
-0.5578613,-0.20050049,0.92401123
-0.55566406,-0.20709229,0.9257202
-0.5551758,-0.20831299,0.92523193
-0.5510254,-0.20855713,0.91082764
-0.55249023,-0.20758057,0.9171753
-0.5539551,-0.19683838,0.9130249
-0.54541016,-0.20758057,0.92230225
-0.5422363,-0.21954346,0.932312
-0.54541016,-0.21685791,0.91815186
-0.548584,-0.21929932,0.9249878
-0.5422363,-0.21832275,0.9215698
-0.5498047,-0.22320557,0.9369507
-0.53808594,-0.20147705,0.9125366
-0.55029297,-0.22125244,0.9164429
-0.5449219,-0.21636963,0.91741943
-0.5488281,-0.21099854,0.92059326
-0.5510254,-0.2234497,0.9359741
-0.5444336,-0.20904541,0.9105835
-0.54248047,-0.21002197,0.90960693
-0.5522461,-0.20928955,0.9100952
-0.5595703,-0.20855713,0.9196167
-0.5463867,-0.20611572,0.9142456
-0.55493164,-0.22857666,0.9274292
-0.5456543,-0.21221924,0.9359741
-0.5480957,-0.22076416,0.91937256
-0.5522461,-0.2144165,0.91986084
-0.5605469,-0.21026611,0.9159546
-0.55249023,-0.20172119,0.90008545
-0.5554199,-0.21368408,0.9135132
-0.5461426,-0.21270752,0.9242554
-0.5529785,-0.21148682,0.9215698
-0.55078125,-0.21783447,0.9281616
-0.55566406,-0.20684814,0.9122925
-0.5539551,-0.19854736,0.9052124
-0.55688477,-0.20806885,0.9081421
-0.5534668,-0.2078247,0.9135132
-0.5620117,-0.21710205,0.9244995
-0.55322266,-0.22076416,0.92181396
-0.5632324,-0.21368408,0.92718506
-0.5588379,-0.20684814,0.9052124
-0.5583496,-0.20928955,0.9137573
-0.5576172,-0.20611572,0.90838623
-0.5632324,-0.20831299,0.92840576
-0.55078125,-0.21026611,0.91448975
-0.55493164,-0.21539307,0.92596436
-0.5551758,-0.20318604,0.9122925
-0.5498047,-0.20611572,0.9064331
-0.5551758,-0.21295166,0.9137573
-0.5559082,-0.19952393,0.914978
-0.55200195,-0.20513916,0.9130249
-0.5588379,-0.21759033,0.91864014
-0.5566406,-0.22003174,0.9237671
-0.54956055,-0.20391846,0.90008545
-0.5529785,-0.21954346,0.91326904
-0.5678711,-0.20562744,0.9105835
-0.5578613,-0.2053833,0.9125366
-0.5595703,-0.20709229,0.920105
-0.5605469,-0.20513916,0.91693115
-0.5605469,-0.2119751,0.9159546
-0.5695801,-0.21051025,0.9262085
-0.54785156,-0.19903564,0.9100952
-0.5661621,-0.2119751,0.91204834
-0.56469727,-0.19171143,0.899353
-0.5498047,-0.20489502,0.9110718
-0.5593262,-0.20709229,0.91815186
-0.56274414,-0.2131958,0.9125366
-0.5588379,-0.19732666,0.9237671
-0.56030273,-0.2197876,0.9244995
-0.5534668,-0.20635986,0.9098511
-0.5605469,-0.206604,0.91204834
-0.56103516,-0.1975708,0.9064331
-0.5620117,-0.19854736,0.90374756
-0.5666504,-0.20831299,0.9191284
-0.5546875,-0.21173096,0.9225464
-0.5632324,-0.21466064,0.92352295
-0.5476074,-0.20831299,0.9088745
-0.5612793,-0.20684814,0.90960693
-0.56811523,-0.20709229,0.91033936
-0.56762695,-0.19488525,0.91522217
-0.5578613,-0.2131958,0.9244995
-0.54907227,-0.20440674,0.90740967
-0.56030273,-0.20855713,0.9220581
-0.564209,-0.19415283,0.90838623
-0.5661621,-0.19488525,0.9081421
-0.5583496,-0.19732666,0.91156006
-0.5620117,-0.19561768,0.91400146
-0.560791,-0.20513916,0.92303467
-0.5629883,-0.20172119,0.9098511
-0.5546875,-0.19464111,0.89959717
-0.56274414,-0.20806885,0.9081421
-0.55810547,-0.18634033,0.9015503
-0.5666504,-0.19415283,0.9059448
-0.56225586,-0.20587158,0.9203491
-0.5732422,-0.2107544,0.9293823
-0.5559082,-0.19952393,0.91693115
-0.56225586,-0.21539307,0.9159546
-0.5578613,-0.19830322,0.90911865
-0.56884766,-0.19366455,0.8969116
-0.5649414,-0.19146729,0.89837646
-0.56274414,-0.20709229,0.91741943
-0.5649414,-0.1975708,0.9257202
-0.5539551,-0.20123291,0.91619873
-0.55859375,-0.2144165,0.9176636
-0.5510254,-0.20977783,0.91400146
