accelX,accelY,accelZ
-0.12939453,-0.99957275,0.09515381
-0.1328125,-0.99420166,0.097351074
-0.1340332,-0.99224854,0.10223389
-0.12548828,-0.9981079,0.12445068
-0.14086914,-1.0117798,0.13934326
-0.1730957,-0.97613525,0.12738037
-0.14208984,-0.98638916,0.13641357
-0.13891602,-0.9885864,0.109069824
-0.15161133,-0.9746704,0.12249756
-0.14990234,-0.98931885,0.14422607
-0.14819336,-0.9776001,0.08026123
-0.17333984,-0.99420166,0.09466553
-0.13720703,-0.9780884,0.09832764
-0.15332031,-1.0010376,0.12835693
-0.118896484,-0.9898071,0.10028076
-0.11694336,-1.010315,0.117126465
-0.1508789,-0.9937134,0.109802246
-0.1484375,-0.9937134,0.11102295
-0.15893555,-0.99957275,0.101501465
-0.12841797,-0.98638916,0.14788818
-0.11230469,-0.97491455,0.12347412
-0.19091797,-0.99102783,0.10882568
-0.15917969,-0.98638916,0.112976074
-0.15405273,-0.9751587,0.057556152
-0.1508789,-0.9890747,0.116882324
-0.13232422,-0.9758911,0.09075928
-0.13671875,-0.97735596,0.12420654
-0.15429688,-1.0049438,0.11859131
-0.14477539,-0.9849243,0.09490967
-0.13769531,-0.991272,0.11273193
-0.13623047,-0.99176025,0.12640381
-0.1340332,-0.9924927,0.11981201
-0.11694336,-0.9885864,0.11395264
-0.12768555,-0.9678345,0.11932373
-0.16723633,-0.9898071,0.13275146
-0.15551758,-0.98760986,0.13323975
-0.16845703,-0.9793091,0.13763428
-0.12890625,-0.9780884,0.09588623
-0.16064453,-0.9898071,0.10003662
-0.1550293,-0.98809814,0.12445068
-0.13671875,-0.9768677,0.11053467
-0.1508789,-0.99835205,0.12982178
-0.17138672,-0.99957275,0.137146
-0.14794922,-0.9841919,0.12689209
-0.16772461,-0.9793091,0.11590576
-0.14331055,-0.9795532,0.1515503
-0.15014648,-0.9805298,0.17010498
-0.16113281,-0.98028564,0.12713623
-0.16381836,-0.9793091,0.13616943
-0.17578125,-0.97613525,0.08807373
-0.15136719,-0.9751587,0.12347412
-0.14355469,-0.9714966,0.1251831
-0.15771484,-0.98150635,0.10809326
-0.14453125,-0.9854126,0.093933105
-0.16772461,-1.005188,0.13519287
-0.15673828,-1.0037231,0.11663818
-0.17529297,-0.97540283,0.12738037
-0.14575195,-1.0100708,0.14178467
-0.16259766,-0.9812622,0.15985107
-0.13769531,-0.97906494,0.14959717
-0.17089844,-0.9817505,0.14788818
-0.1743164,-0.97320557,0.14178467
-0.1496582,-0.9758911,0.13128662
-0.14648438,-0.9710083,0.07879639
-0.13549805,-1.0025024,0.10809326
-0.13964844,-0.9985962,0.093444824
-0.13647461,-0.9981079,0.11102295
-0.111083984,-0.9859009,0.14056396
-0.13867188,-0.99053955,0.10809326
-0.1262207,-1.006897,0.109558105
-0.15429688,-0.98272705,0.0927124
-0.1665039,-0.9981079,0.09954834
-0.14257812,-0.99224854,0.1083374
-0.15795898,-0.975647,0.12762451
-0.16699219,-0.97906494,0.073913574
-0.14404297,-0.9710083,0.09197998
-0.12451172,-0.9834595,0.09197998
-0.12841797,-0.9846802,0.11126709
-0.15136719,-0.98565674,0.11029053
-0.14233398,-0.9817505,0.09857178
-0.1538086,-0.99176025,0.097595215
-0.14013672,-0.98760986,0.12030029
-0.18286133,-1.0061646,0.12542725
-0.16210938,-0.9885864,0.098083496
-0.13769531,-0.9829712,0.09637451
-0.12988281,-0.9949341,0.09637451
-0.15551758,-0.9902954,0.098083496
-0.15332031,-0.97247314,0.11566162
-0.16772461,-0.96832275,0.11566162
-0.12988281,-0.96539307,0.093444824
-0.16992188,-0.9829712,0.09661865
-0.12963867,-1.0090942,0.11102295
-0.15991211,-0.9963989,0.09613037
-0.1459961,-0.9924927,0.10467529
-0.14550781,-0.9937134,0.10247803
-0.13867188,-0.9937134,0.116882324
-0.15625,-0.98931885,0.09564209
-0.1496582,-1.0042114,0.07513428
-0.1821289,-0.98565674,0.124694824
-0.13598633,-0.9883423,0.11224365
-0.14868164,-0.9812622,0.112976074
-0.1472168,-0.98028564,0.11517334
-0.14013672,-0.98028564,0.09295654
-0.16186523,-0.98150635,0.07122803
-0.1159668,-0.989563,0.14276123
-0.13232422,-0.9963989,0.10345459
-0.14404297,-0.9990845,0.09661865
-0.13012695,-1.0042114,0.08929443
-0.14697266,-0.99005127,0.09979248
-0.14331055,-0.9961548,0.11419678
-0.14111328,-0.9829712,0.08856201
-0.13989258,-1.003479,0.10491943
-0.12963867,-0.991272,0.039489746
-0.14916992,-0.99884033,0.10858154
-0.14160156,-0.9807739,0.10491943
-0.14160156,-0.9783325,0.10369873
-0.12817383,-0.97491455,0.05316162
-0.12817383,-0.9890747,0.07122803
-0.13012695,-0.9932251,0.08392334
-0.115478516,-0.9898071,0.0836792
-0.11767578,-1.0005493,0.093444824
-0.13842773,-0.9920044,0.09857178
-0.1418457,-1.0090942,0.11126709
-0.15136719,-0.97662354,0.09246826
-0.1381836,-0.9998169,0.09466553
-0.15185547,-0.99664307,0.101257324
-0.13549805,-0.9714966,0.0993042
-0.16040039,-0.9907837,0.124694824
-0.15771484,-0.9807739,0.11273193
-0.14379883,-0.9673462,0.081726074
-0.119140625,-0.9829712,0.070739746
-0.16455078,-1.017395,0.0993042
-0.115478516,-0.9807739,0.07977295
-0.13256836,-1.0005493,0.09222412
-0.16674805,-1.008606,0.0836792
-0.1381836,-0.9873657,0.085876465
-0.14941406,-1.0025024,0.14154053
-0.14697266,-0.96759033,0.07220459
-0.14135742,-0.98760986,0.117370605
-0.17407227,-0.9924927,0.12298584
-0.17797852,-0.9714966,0.12298584
-0.15893555,-0.9668579,0.117126465
-0.16748047,-0.97735596,0.1437378
-0.17456055,-0.9824829,0.11907959
-0.14624023,-0.9885864,0.101989746
-0.14282227,-0.9968872,0.10296631
-0.1472168,-0.989563,0.105651855
-0.14916992,-0.9956665,0.097595215
-0.1550293,-0.99957275,0.10809326
-0.13696289,-1.0205688,0.089538574
-0.17602539,-0.9824829,0.0770874
-0.16308594,-0.98516846,0.1329956
-0.123291016,-0.9907837,0.12005615
-0.16210938,-0.99664307,0.13128662
-0.15356445,-0.9824829,0.12982178
-0.13378906,-0.9702759,0.0758667
-0.15332031,-0.96466064,0.054870605
-0.13891602,-1.0108032,0.11273193
-0.15209961,-0.9824829,0.097595215
-0.12597656,-0.9951782,0.08734131
-0.13012695,-1.0088501,0.097351074
-0.16845703,-1.0022583,0.1083374
-0.15014648,-0.9963989,0.09661865
-0.1394043,-0.97540283,0.09588623
-0.14379883,-1.0042114,0.03314209
-0.13354492,-0.9800415,0.04925537
-0.12695312,-0.9819946,0.09295654
-0.10839844,-0.98760986,0.070739746
-0.11035156,-0.98516846,0.05633545
-0.13989258,-1.0193481,0.081970215
-0.12597656,-0.9915161,0.09906006
-0.1159668,-0.99176025,0.0927124
-0.114746094,-0.9956665,0.08758545
-0.17285156,-1.0044556,0.12762451
-0.13427734,-1.0010376,0.090026855
-0.14233398,-0.98687744,0.09637451
-0.11816406,-0.9956665,0.09173584
-0.1381836,-0.99468994,0.093688965
-0.118652344,-0.9819946,0.09954834
-0.119140625,-0.96954346,0.13006592
-0.11743164,-0.9871216,0.09222412
-0.13476562,-0.9883423,0.094177246
-0.13452148,-0.9924927,0.08782959
-0.13916016,-1.0003052,0.10076904
-0.12524414,-0.9956665,0.08343506
-0.13452148,-0.9981079,0.09564209
-0.13256836,-1.0025024,0.09515381
-0.12695312,-1.0061646,0.109558105
-0.12597656,-0.9915161,0.08660889
-0.12866211,-0.9751587,0.10394287
-0.14160156,-0.9673462,0.09197998
-0.14208984,-0.99420166,0.10443115
-0.12109375,-0.9680786,0.086364746
-0.15283203,-0.99176025,0.078308105
-0.107666016,-1.0027466,0.086364746
-0.12817383,-1.0073853,0.09320068
-0.14379883,-1.0037231,0.10394287
-0.13134766,-0.9883423,0.098083496
-0.15063477,-0.9963989,0.10394287
-0.13061523,-1.0015259,0.105163574
-0.13012695,-0.9817505,0.10467529
-0.10668945,-1.0005493,0.043151855
-0.14208984,-1.0032349,0.117126465
-0.15332031,-0.98223877,0.113464355
-0.14501953,-0.9788208,0.050964355
-0.15063477,-1.0020142,0.085632324
-0.12084961,-0.9985962,0.093444824
-0.12011719,-1.0005493,0.08709717
-0.14550781,-1.0132446,0.06365967
-0.14697266,-1.0093384,0.10345459
-0.15429688,-0.9949341,0.089538574
-0.14941406,-0.9883423,0.08538818
-0.12182617,-1.0010376,0.10028076
-0.1472168,-0.99346924,0.09857178
-0.15454102,-0.9854126,0.11785889
-0.1694336,-0.9829712,0.050476074
-0.16723633,-0.9883423,0.1005249
-0.16625977,-0.9763794,0.078063965
-0.12768555,-0.9673462,0.07928467
-0.1459961,-1.0061646,0.093933105
-0.14379883,-0.98028564,0.090026855
-0.15527344,-0.991272,0.12030029
-0.16552734,-0.9973755,0.093688965
-0.1508789,-0.9939575,0.11419678
-0.13671875,-0.99053955,0.0927124
-0.12695312,-0.9873657,0.093933105
-0.14428711,-0.99468994,0.09222412
-0.13549805,-0.987854,0.07098389
-0.13012695,-0.96661377,0.08050537
-0.16064453,-0.9841919,0.09613037
-0.15576172,-0.99005127,0.11834717
-0.1459961,-0.9697876,0.10321045
-0.1315918,-0.9883423,0.07952881
-0.13085938,-1.0205688,0.11468506
-0.14819336,-1.003479,0.11859131
-0.14135742,-0.99957275,0.08929443
-0.111328125,-0.9937134,0.12322998
-0.16772461,-0.97540283,0.10345459
-0.14379883,-0.9866333,0.13201904
-0.14648438,-0.9763794,0.12249756
-0.15209961,-0.98687744,0.1329956
-0.15454102,-0.98321533,0.14202881
-0.15991211,-0.956604,0.1227417
-0.13549805,-0.98223877,0.09710693
-0.13916016,-0.9968872,0.113708496
-0.14135742,-0.9898071,0.08319092
-0.11669922,-1.0088501,0.09197998
-0.13085938,-1.0095825,0.105407715
-0.15991211,-0.98809814,0.10491943
-0.13354492,-0.99835205,0.117614746
-0.11376953,-0.9944458,0.10394287
-0.14575195,-0.9805298,0.12420654
-0.16040039,-0.99713135,0.116882324
-0.16455078,-0.97662354,0.13201904
-0.14257812,-0.9717407,0.13885498
-0.1262207,-0.9710083,0.086120605
-0.123535156,-0.98028564,0.039489746
-0.14331055,-1.00177,0.07977295
-0.13598633,-0.9968872,0.10296631
-0.12475586,-0.98760986,0.10321045
-0.123046875,-0.98321533,0.09613037
-0.14453125,-0.9924927,0.10003662
-0.1484375,-0.991272,0.09857178
-0.11987305,-0.9807739,0.06707764
-0.12988281,-0.9924927,0.097595215
-0.14550781,-0.98028564,0.109558105
-0.17260742,-1.0037231,0.14031982
-0.16430664,-0.96466064,0.13006592
-0.119628906,-0.9663696,0.06439209
-0.13867188,-0.97613525,0.10028076
-0.15673828,-0.99346924,0.1239624
-0.16430664,-0.987854,0.10662842
-0.13012695,-0.9937134,0.10443115
-0.1508789,-1.0029907,0.097839355
-0.14282227,-1.0056763,0.11517334
-0.14746094,-1.0066528,0.09197998
-0.17407227,-0.97491455,0.08343506
-0.16259766,-0.9807739,0.13006592
-0.18896484,-0.99884033,0.1437378
-0.17529297,-0.9692993,0.1239624
-0.15795898,-0.97857666,0.109802246
-0.15966797,-0.9729614,0.09051514
-0.1574707,-0.98223877,0.101257324
-0.16137695,-0.9944458,0.08148193
-0.16748047,-0.9985962,0.07684326
-0.1484375,-0.9963989,0.11175537
-0.14331055,-0.9907837,0.10687256
-0.14624023,-0.9956665,0.11639404
-0.17236328,-1.0095825,0.105895996
-0.15600586,-0.9734497,0.11175537
-0.10888672,-0.9741821,0.078063965
-0.14575195,-1.0010376,0.117126465
-0.15063477,-0.9751587,0.12005615
-0.15454102,-0.9639282,0.06561279
-0.14355469,-0.9837036,0.098083496
-0.15014648,-1.0022583,0.07952881
-0.1484375,-0.98931885,0.078063965
-0.13598633,-0.98931885,0.08929443
-0.13110352,-0.99346924,0.07293701
-0.13012695,-0.9976196,0.0927124
-0.13793945,-1.0061646,0.08050537
-0.1574707,-0.989563,0.09051514
-0.15942383,-0.9866333,0.10345459
-0.15844727,-0.9834595,0.09222412
-0.15917969,-0.98565674,0.1395874
-0.14160156,-0.9702759,0.070739746
-0.10668945,-0.9849243,0.06317139
-0.12182617,-1.0032349,0.07220459
-0.13964844,-0.99786377,0.08831787
-0.13745117,-0.9883423,0.07757568
-0.14379883,-0.9837036,0.11053467
-0.1459961,-1.0117798,0.08270264
-0.14868164,-1.0078735,0.12200928
