accelX,accelY,accelZ
0.76416016,0.039245605,0.6918335
0.76220703,0.030456543,0.6515503
0.7792969,-0.0037231445,0.65740967
0.7651367,0.010681152,0.6803589
0.76904297,-0.0071411133,0.71087646
0.75341797,0.0048217773,0.69085693
0.75512695,-0.00982666,0.7001343
0.74438477,-0.0064086914,0.6923218
0.7541504,-0.011779785,0.70892334
0.75683594,-0.010559082,0.7160034
0.76123047,-0.0256958,0.73724365
0.77734375,0.010925293,0.6942749
0.751709,0.001159668,0.66033936
0.77905273,0.024597168,0.66400146
0.7697754,0.02166748,0.6491089
0.7858887,0.024353027,0.6679077
0.7807617,0.02532959,0.6586304
0.7763672,0.020202637,0.6400757
0.765625,0.0368042,0.6754761
0.7602539,0.034851074,0.66937256
0.75878906,0.005554199,0.6769409
0.76342773,0.01361084,0.6737671
0.76342773,-0.013000488,0.70770264
0.7583008,0.0065307617,0.70477295
0.7531738,-0.008850098,0.7037964
0.73876953,0.005554199,0.69866943
0.7487793,-0.016906738,0.7050171
0.7475586,-0.0029907227,0.70843506
0.7495117,-0.043273926,0.74139404
0.7780762,0.009460449,0.7033081
0.7614746,0.001159668,0.67523193
0.7702637,0.024353027,0.6774292
0.76831055,0.01776123,0.64959717
0.78271484,0.027770996,0.66400146
0.77905273,0.032165527,0.67474365
0.78125,0.019470215,0.6466675
0.75805664,0.034606934,0.68548584
0.7602539,0.04168701,0.6625366
0.7685547,-6.1035156e-05,0.6637573
0.77490234,0.015563965,0.6679077
0.7702637,-0.004211426,0.7020874
0.763916,0.005554199,0.699646
0.75756836,-0.0071411133,0.68548584
0.7607422,-0.003967285,0.69207764
0.75927734,0.00018310547,0.7025757
0.7507324,0.0028686523,0.7164917
0.7692871,-0.03765869,0.730896
0.7832031,0.020690918,0.6625366
0.76000977,0.009216309,0.666687
0.7792969,0.036071777,0.652771
0.78393555,0.022155762,0.64398193
0.795166,0.0289917,0.66571045
0.7873535,0.027770996,0.65423584
0.77612305,0.059509277,0.65448
0.76000977,0.036315918,0.6688843
0.7770996,0.030212402,0.65911865
0.78344727,-0.0005493164,0.66741943
0.767334,0.008972168,0.6708374
0.7705078,-0.0071411133,0.69451904
0.7636719,0.005554199,0.6742554
0.76586914,0.00970459,0.6828003
0.7661133,0.0099487305,0.69036865
0.76293945,-0.006164551,0.682312
0.7722168,-0.0010375977,0.7094116
0.7883301,-0.016906738,0.7103882
0.76171875,0.028747559,0.6766968
0.7775879,0.015808105,0.64398193
0.77612305,0.026062012,0.652771
0.7824707,0.03338623,0.66522217
0.7956543,0.028259277,0.6635132
0.7739258,0.034362793,0.6610718
0.7807617,0.050231934,0.6486206
0.7644043,0.048034668,0.6820679
0.7729492,0.040222168,0.64520264
0.7734375,-0.0020141602,0.6720581
0.7607422,0.023864746,0.6923218
0.76586914,0.003112793,0.6972046
0.76293945,0.0018920898,0.6942749
0.7578125,0.005065918,0.6918335
0.7614746,0.0065307617,0.69696045
0.7692871,0.0072631836,0.6881714
0.7585449,-0.011779785,0.7081909
0.77856445,-0.01763916,0.7172241
0.7561035,0.039489746,0.6828003
0.77197266,0.014587402,0.6420288
0.7697754,0.035583496,0.65496826
0.78393555,0.042175293,0.6598511
0.79125977,0.03656006,0.6642456
0.7775879,0.031921387,0.65667725
0.763916,0.059753418,0.6635132
0.7648926,0.06317139,0.6749878
0.7783203,0.028015137,0.6456909
0.7927246,-0.008117676,0.65838623
0.78271484,0.017028809,0.6727905
0.7751465,0.0021362305,0.6803589
0.7763672,0.0119018555,0.6781616
0.7734375,-0.003479004,0.6769409
0.77441406,0.005554199,0.6715698
0.7758789,-0.00079345703,0.6864624
0.7729492,-0.004699707,0.6859741
0.7885742,-0.010803223,0.6898804
0.7705078,0.03289795,0.6613159
0.7714844,0.020446777,0.62957764
0.77783203,0.031677246,0.65374756
0.78808594,0.03338623,0.64837646
0.7937012,0.04168701,0.6600952
0.7705078,0.02508545,0.6469116
0.7558594,0.08465576,0.6820679
0.75927734,0.008728027,0.6437378
0.77734375,0.012878418,0.70062256
0.7644043,0.0004272461,0.69403076
0.7753906,0.0016479492,0.699646
0.748291,-0.023986816,0.7103882
0.73950195,-0.0076293945,0.6984253
0.7531738,-0.0005493164,0.71502686
0.7421875,-0.022766113,0.7157593
0.75878906,-0.025939941,0.7260132
0.7531738,0.004333496,0.6989136
0.75341797,0.003112793,0.68182373
0.7705078,0.03338623,0.6786499
0.765625,0.024353027,0.6625366
0.7836914,0.038024902,0.68255615
0.7697754,0.026062012,0.6742554
0.76782227,0.027038574,0.6779175
0.7558594,0.04095459,0.65960693
0.7741699,0.043395996,0.65618896
0.7687988,-0.0012817383,0.6625366
0.767334,-0.008850098,0.6984253
0.76831055,-0.0068969727,0.7015991
0.76538086,-0.018615723,0.69696045
0.73779297,-0.0064086914,0.70111084
0.74365234,0.0004272461,0.7106323
0.76123047,-0.0095825195,0.7145386
0.76220703,-0.024963379,0.71917725
0.7558594,-0.008361816,0.74920654
0.7507324,0.014343262,0.66204834
0.77075195,0.0053100586,0.6688843
0.77783203,0.047058105,0.65667725
0.7727051,0.022644043,0.670105
0.78027344,0.03314209,0.6696167
0.7758789,0.031188965,0.65838623
0.76538086,0.03289795,0.6725464
0.7651367,0.05291748,0.6625366
0.77001953,0.023620605,0.6425171
0.7714844,0.0072631836,0.684021
0.76708984,-0.003479004,0.7081909
0.76904297,-0.0017700195,0.69329834
0.7661133,-0.014709473,0.6950073
0.751709,0.00091552734,0.6984253
0.7553711,0.015075684,0.69818115
0.75561523,-0.0115356445,0.71868896
0.7668457,-0.02520752,0.72943115
0.7741699,0.011169434,0.66986084
0.7578125,0.023864746,0.6742554
0.76953125,0.024108887,0.6454468
0.78344727,0.030212402,0.6696167
0.7788086,0.027526855,0.6547241
0.78222656,0.022888184,0.67718506
0.75805664,0.039489746,0.65789795
0.76171875,0.047790527,0.66448975
0.7651367,0.019226074,0.6498413
0.77441406,-0.003967285,0.6664429
0.7702637,0.0048217773,0.70306396
0.7763672,0.0026245117,0.68499756
0.7636719,-0.0115356445,0.68255615
0.75756836,0.0018920898,0.68499756
0.75634766,0.0072631836,0.69451904
0.7507324,-0.011291504,0.72406006
0.76123047,-0.035705566,0.7387085
0.76464844,0.019714355,0.68621826
0.7668457,0.026306152,0.67767334
0.7709961,0.01751709,0.6581421
0.7663574,0.038757324,0.6539917
0.7807617,0.032165527,0.6630249
0.7739258,0.04046631,0.6732788
0.76904297,0.030944824,0.65789795
0.7729492,0.051940918,0.6481323
0.7714844,0.04559326,0.6508179
0.7993164,0.0021362305,0.61102295
0.79541016,0.007507324,0.66619873
0.7668457,-0.0032348633,0.680603
0.79052734,0.017028809,0.6742554
0.75219727,-0.016418457,0.6859741
0.76538086,0.010925293,0.68670654
0.77490234,0.007019043,0.69940186
0.76342773,-0.0020141602,0.6864624
0.77612305,-0.0178833,0.7160034
0.7922363,0.0072631836,0.6522827
0.7741699,0.026550293,0.66619873
0.77441406,0.018737793,0.65008545
0.7805176,0.03778076,0.65838623
0.78686523,0.019958496,0.6478882
0.78271484,0.03753662,0.67230225
0.76171875,0.042663574,0.6659546
0.7692871,0.038513184,0.6520386
0.7561035,0.026062012,0.63934326
0.79345703,0.009460449,0.6635132
0.765625,-0.0032348633,0.7164917
0.7709961,-0.0017700195,0.6976929
0.76342773,-0.0068969727,0.69451904
0.75097656,0.0028686523,0.68621826
0.75219727,0.004333496,0.6898804
0.77197266,-0.010070801,0.70648193
0.7895508,-0.03302002,0.7235718
0.75805664,0.025817871,0.67303467
0.78271484,0.019714355,0.65252686
0.763916,0.044128418,0.6605835
0.7753906,0.027526855,0.6390991
