accelX,accelY,accelZ
0.796875,-0.20172119,0.6137085
0.7915039,-0.20391846,0.6207886
0.7751465,-0.1765747,0.63153076
0.7734375,-0.18780518,0.63201904
0.79785156,-0.19366455,0.6195679
0.7895508,-0.18804932,0.6144409
0.79956055,-0.19683838,0.6154175
0.79418945,-0.18878174,0.6203003
0.77978516,-0.18536377,0.619812
0.7648926,-0.17218018,0.6227417
0.76342773,-0.1807251,0.6220093
0.78808594,-0.1987915,0.63861084
0.7883301,-0.19708252,0.62713623
0.782959,-0.18487549,0.61590576
0.79345703,-0.19927979,0.619812
0.80737305,-0.20172119,0.6190796
0.78808594,-0.1987915,0.6234741
0.7849121,-0.18414307,0.62176514
0.7753906,-0.19268799,0.6083374
0.782959,-0.1975708,0.62713623
0.78759766,-0.19122314,0.6144409
0.79296875,-0.2000122,0.6132202
0.80126953,-0.20391846,0.61346436
0.7976074,-0.19390869,0.62420654
0.795166,-0.19366455,0.62713623
0.76586914,-0.18243408,0.6222534
0.7739258,-0.19439697,0.63739014
0.7897949,-0.1963501,0.6168823
0.7956543,-0.18878174,0.60736084
0.8005371,-0.20513916,0.6063843
0.8039551,-0.20611572,0.6334839
0.7844238,-0.18682861,0.6246948
0.7753906,-0.18707275,0.6366577
0.77124023,-0.18048096,0.6325073
0.80029297,-0.20074463,0.63616943
0.7805176,-0.17510986,0.60272217
0.8015137,-0.18780518,0.6102905
0.7976074,-0.20635986,0.6129761
0.79833984,-0.18756104,0.62713623
0.78637695,-0.18487549,0.6222534
0.7807617,-0.18634033,0.61712646
0.78125,-0.18218994,0.6195679
0.79711914,-0.19415283,0.6154175
0.8005371,-0.19195557,0.6039429
0.8034668,-0.20733643,0.6034546
0.8059082,-0.20196533,0.6190796
0.7849121,-0.18804932,0.61712646
0.78149414,-0.18389893,0.6207886
0.7722168,-0.18560791,0.6276245
0.79125977,-0.19659424,0.61395264
0.7910156,-0.18121338,0.5988159
0.8015137,-0.20684814,0.6046753
0.8017578,-0.19024658,0.60980225
0.796875,-0.20074463,0.6227417
0.7805176,-0.1885376,0.62005615
0.7753906,-0.17852783,0.6178589
0.7910156,-0.19952393,0.6156616
0.7939453,-0.19122314,0.60321045
0.8000488,-0.18878174,0.6066284
0.80981445,-0.21710205,0.6129761
0.8022461,-0.20098877,0.60198975
0.7885742,-0.18023682,0.62176514
0.77441406,-0.17999268,0.6264038
0.7668457,-0.18511963,0.64520264
0.7937012,-0.19659424,0.6166382
0.7932129,-0.1843872,0.60931396
0.8088379,-0.20367432,0.60491943
0.81030273,-0.19732666,0.6161499
0.79248047,-0.20367432,0.6102905
0.7944336,-0.16900635,0.65252686
0.7609863,-0.17193604,0.6264038
0.7780762,-0.18243408,0.63079834
0.8066406,-0.19683838,0.62176514
0.79663086,-0.19171143,0.6063843
0.79785156,-0.21368408,0.6022339
0.80126953,-0.19390869,0.61883545
0.78808594,-0.18902588,0.62786865
0.7663574,-0.17584229,0.637146
0.7597656,-0.17559814,0.621521
0.8017578,-0.19903564,0.6227417
0.80078125,-0.2000122,0.61761475
0.79785156,-0.19293213,0.59661865
0.814209,-0.23052979,0.61151123
0.7878418,-0.18536377,0.61468506
0.7800293,-0.17462158,0.6298218
0.7692871,-0.18682861,0.63616943
0.7619629,-0.17681885,0.62371826
0.8078613,-0.21246338,0.64886475
0.7873535,-0.19000244,0.5988159
0.798584,-0.19903564,0.5866089
0.81762695,-0.2300415,0.61590576
0.78271484,-0.17218018,0.6132202
0.7885742,-0.19952393,0.6310425
0.7680664,-0.18267822,0.6342163
0.7446289,-0.14923096,0.6190796
0.80908203,-0.23321533,0.6408081
0.7895508,-0.19708252,0.60809326
0.8078613,-0.21026611,0.62615967
0.8041992,-0.21734619,0.6342163
0.77124023,-0.18463135,0.62249756
0.7753906,-0.19195557,0.637146
0.76586914,-0.190979,0.6305542
0.77563477,-0.190979,0.6234741
0.7973633,-0.21905518,0.6195679
0.7897949,-0.19537354,0.60076904
0.80200195,-0.21759033,0.62249756
0.79589844,-0.1975708,0.6220093
0.77441406,-0.19366455,0.6268921
0.7595215,-0.19073486,0.6244507
0.7717285,-0.18707275,0.62420654
0.795166,-0.22320557,0.6281128
0.79003906,-0.20440674,0.6022339
0.79833984,-0.20050049,0.6078491
0.7993164,-0.22467041,0.62054443
0.7836914,-0.20953369,0.62323
0.7680664,-0.19586182,0.63568115
0.76123047,-0.17999268,0.62371826
0.7780762,-0.19415283,0.6383667
0.80615234,-0.2041626,0.62615967
0.7800293,-0.18902588,0.6166382
0.79467773,-0.20635986,0.62176514
0.7883301,-0.19561768,0.63861084
0.76220703,-0.19122314,0.6430054
0.7541504,-0.18048096,0.6442261
0.7529297,-0.16925049,0.6454468
0.7807617,-0.20318604,0.64471436
0.7885742,-0.18780518,0.6273804
0.7961426,-0.18951416,0.6034546
0.8083496,-0.22491455,0.63446045
0.7741699,-0.18389893,0.63494873
0.7734375,-0.18682861,0.63397217
0.7565918,-0.17706299,0.64056396
0.76342773,-0.17559814,0.6347046
0.8095703,-0.22003174,0.6322632
0.7976074,-0.19537354,0.59954834
0.80615234,-0.22296143,0.60272217
0.81469727,-0.22418213,0.61590576
0.7680664,-0.19805908,0.6281128
0.77319336,-0.19073486,0.6088257
0.77905273,-0.19927979,0.62713623
0.7988281,-0.2119751,0.6154175
0.7883301,-0.19781494,0.59710693
0.79541016,-0.206604,0.5927124
0.8137207,-0.23858643,0.6227417
0.80322266,-0.19586182,0.6156616
0.7775879,-0.18487549,0.63153076
0.78881836,-0.1975708,0.588562
0.7692871,-0.18048096,0.60321045
0.8125,-0.20709229,0.59832764
0.798584,-0.19049072,0.59173584
0.8234863,-0.22027588,0.6144409
0.8203125,-0.21295166,0.60980225
0.78027344,-0.1831665,0.60687256
0.7932129,-0.19366455,0.5993042
0.7832031,-0.1951294,0.60931396
0.78637695,-0.1651001,0.6012573
0.78344727,-0.18682861,0.5890503
0.8198242,-0.20318604,0.6005249
0.8132324,-0.19927979,0.60321045
0.8261719,-0.2078247,0.60565186
0.7844238,-0.18585205,0.61224365
0.78027344,-0.17633057,0.61395264
0.7766113,-0.1716919,0.5975952
0.8083496,-0.2078247,0.621521
0.7993164,-0.1795044,0.5910034
0.8173828,-0.2029419,0.61102295
0.8093262,-0.20977783,0.6178589
0.7854004,-0.16851807,0.59198
0.7805176,-0.1819458,0.619812
0.7758789,-0.1687622,0.6227417
0.7922363,-0.19976807,0.6156616
0.80200195,-0.1873169,0.6005249
0.80859375,-0.190979,0.60028076
0.814209,-0.21881104,0.6090698
0.80200195,-0.20220947,0.61590576
0.78881836,-0.18048096,0.6168823
0.7792969,-0.18682861,0.63812256
0.76538086,-0.15704346,0.61883545
0.7976074,-0.19927979,0.6161499
0.8022461,-0.19317627,0.5861206
0.80737305,-0.19293213,0.604187
0.8239746,-0.22149658,0.621521
0.7763672,-0.1831665,0.6161499
0.7626953,-0.18096924,0.6359253
0.7553711,-0.17095947,0.64593506
0.7729492,-0.16802979,0.6322632
0.80908203,-0.21417236,0.6066284
0.8041992,-0.18951416,0.5778198
0.82836914,-0.21636963,0.60809326
0.81689453,-0.21368408,0.61590576
0.7758789,-0.18096924,0.6207886
0.7739258,-0.18902588,0.62835693
0.76220703,-0.18707275,0.6461792
0.76000977,-0.1675415,0.63446045
0.78881836,-0.2210083,0.60809326
0.8015137,-0.1975708,0.59173584
0.84033203,-0.22857666,0.62323
0.8161621,-0.19927979,0.60931396
0.7675781,-0.19122314,0.6366577
0.75024414,-0.15704346,0.63323975
0.75683594,-0.17242432,0.6442261
0.7817383,-0.18341064,0.63153076
0.7998047,-0.21759033,0.61517334
0.79833984,-0.20831299,0.588562
0.8171387,-0.23248291,0.6220093
0.80908203,-0.19390869,0.6132202
0.7624512,-0.1843872,0.63031006
0.74975586,-0.16339111,0.62786865
0.7583008,-0.18609619,0.6430054
0.7819824,-0.19708252,0.6190796
0.7998047,-0.2078247,0.59661865
0.80566406,-0.20880127,0.6005249
0.8208008,-0.22247314,0.619812
0.78686523,-0.19708252,0.61517334
0.7636719,-0.17388916,0.6195679
0.7561035,-0.17608643,0.6322632
0.7661133,-0.18048096,0.621521
0.81591797,-0.237854,0.62249756
0.7963867,-0.19586182,0.59710693
0.82666016,-0.237854,0.6117554
0.81933594,-0.22027588,0.6166382
0.7775879,-0.19366455,0.6173706
0.76342773,-0.17852783,0.6156616
0.7590332,-0.17901611,0.63397217
0.7963867,-0.21417236,0.6244507
0.78808594,-0.20465088,0.5856323
0.810791,-0.2078247,0.58221436
0.82592773,-0.24395752,0.5963745
0.81030273,-0.20831299,0.5934448
0.7817383,-0.19171143,0.61468506
0.7626953,-0.16851807,0.5980835
0.7844238,-0.19122314,0.60272217
0.8623047,-0.21124268,0.5570679
0.796875,-0.22198486,0.5951538
0.81469727,-0.22369385,0.60028076
0.82250977,-0.22198486,0.60614014
0.7849121,-0.19439697,0.6102905
0.7775879,-0.18707275,0.605896
0.7631836,-0.17828369,0.59368896
0.81640625,-0.21490479,0.60028076
0.8129883,-0.18951416,0.59002686
0.82788086,-0.21783447,0.58148193
0.82666016,-0.20587158,0.60369873
0.79003906,-0.18121338,0.60272217
0.7963867,-0.1921997,0.62420654
0.7507324,-0.1531372,0.62835693
0.7661133,-0.15338135,0.6481323
0.7507324,-0.15460205,0.6288452
0.8010254,-0.20611572,0.6281128
0.8063965,-0.18170166,0.6112671
0.8474121,-0.22052002,0.6420288
0.77124023,-0.17022705,0.6366577
0.7624512,-0.1572876,0.6288452
0.7746582,-0.18023682,0.63861084
0.77685547,-0.15216064,0.62542725
0.79296875,-0.18804932,0.6222534
0.79052734,-0.19049072,0.59954834
0.8105469,-0.19488525,0.6161499
0.81811523,-0.21246338,0.6166382
0.79418945,-0.17681885,0.61883545
0.77490234,-0.18121338,0.638855
0.76538086,-0.15704346,0.6273804
0.7739258,-0.15924072,0.62249756
0.80493164,-0.20562744,0.62176514
0.7932129,-0.18585205,0.5946655
0.8171387,-0.20123291,0.6063843
0.8178711,-0.21661377,0.6166382
0.7763672,-0.18560791,0.6178589
0.7783203,-0.16656494,0.62615967
0.7709961,-0.18096924,0.618103
0.8083496,-0.20733643,0.61224365
0.80078125,-0.19659424,0.5934448
0.80615234,-0.19317627,0.5946655
0.81640625,-0.21807861,0.6090698
0.8022461,-0.190979,0.6220093
0.7807617,-0.17828369,0.6051636
0.7800293,-0.17608643,0.6144409
0.78149414,-0.16778564,0.6244507
0.796875,-0.20489502,0.6100464
