accelX,accelY,accelZ
-0.44458008,-0.059143066,0.9796753
-0.46069336,-0.03668213,0.98114014
-0.46606445,-0.018859863,0.98553467
-0.4494629,-0.031066895,0.9789429
-0.40551758,-0.03668213,1.0094604
-0.42041016,-0.05328369,1.0446167
-0.35302734,-0.049865723,1.0145874
-0.38208008,-0.055725098,1.0187378
-0.37548828,-0.04156494,1.0018921
-0.3708496,-0.03717041,1.007019
-0.35961914,-0.03253174,1.0133667
-0.36254883,-0.030090332,1.0072632
-0.3786621,-0.026184082,1.0133667
-0.375,-0.013244629,0.98773193
-0.37036133,-0.010314941,0.94818115
-0.43359375,-0.051818848,1.0109253
-0.4230957,-0.03643799,0.98968506
-0.43359375,-0.05206299,0.9894409
-0.45288086,-0.02520752,0.98895264
-0.4375,-0.0051879883,0.9891968
-0.41259766,-0.024230957,0.9989624
-0.44506836,-0.04449463,1.026062
-0.35058594,-0.046203613,0.9833374
-0.38305664,-0.051574707,1.0285034
-0.36694336,-0.043762207,1.012146
-0.36694336,-0.03741455,1.0099487
-0.3737793,-0.02545166,1.0011597
-0.38452148,-0.025939941,1.0148315
-0.38061523,-0.010803223,1.0062866
-0.38378906,-0.010559082,1.0038452
-0.39868164,-0.006164551,1.0009155
-0.39624023,0.0045776367,0.9735718
-0.40454102,0.0028686523,0.93670654
-0.43432617,-0.039367676,1.0097046
-0.42797852,-0.019104004,1.0055542
-0.4580078,-0.050598145,0.97210693
-0.45703125,-0.024719238,0.9874878
-0.45214844,-0.009094238,0.9879761
-0.44555664,-0.0134887695,0.9725952
-0.4206543,-0.031555176,1.0067749
-0.4345703,-0.034729004,1.0304565
-0.38110352,-0.03717041,0.9928589
-0.3803711,-0.04083252,1.0221558
-0.37402344,-0.039123535,1.0175171
-0.37353516,-0.030578613,1.0001831
-0.375,-0.024230957,1.0189819
-0.38891602,-0.022766113,1.0089722
-0.40283203,-0.008605957,1.0018921
-0.3930664,-0.014709473,0.99432373
-0.39404297,-0.003479004,0.9887085
-0.39770508,-0.003967285,1.0021362
-0.43603516,-0.057678223,1.0048218
-0.4296875,-0.04449463,0.9828491
-0.44140625,-0.06719971,0.98724365
-0.45996094,-0.039855957,0.9718628
-0.44604492,-0.040100098,0.99261475
-0.4333496,-0.04547119,1.0184937
-0.39257812,-0.061340332,1.0280151
-0.4260254,-0.059143066,1.0375366
-0.3642578,-0.053527832,0.99090576
-0.37939453,-0.04547119,1.0114136
-0.37451172,-0.038391113,1.0028687
-0.38354492,-0.023254395,1.0143433
-0.38793945,-0.025939941,1.0045776
-0.3894043,-0.018127441,0.9972534
-0.38476562,-0.015686035,0.993103
-0.39208984,-0.0056762695,0.99749756
-0.3942871,0.001159668,0.93304443
-0.42236328,-0.051086426,1.0253296
-0.42089844,-0.03765869,0.9977417
-0.46557617,-0.04840088,0.97283936
-0.45288086,-0.05279541,0.9940796
-0.4543457,-0.036193848,0.9747925
-0.42993164,-0.032043457,0.9879761
-0.42822266,-0.04840088,1.0160522
-0.3852539,-0.04058838,0.9838257
-0.38085938,-0.04815674,1.0248413
-0.38305664,-0.043518066,1.0028687
-0.3798828,-0.031311035,1.0011597
-0.3798828,-0.02130127,1.0101929
-0.37695312,-0.024963379,1.0094604
-0.39257812,-0.016418457,1.0072632
-0.39770508,-0.0095825195,0.9923706
-0.3930664,-0.0051879883,0.9906616
-0.40063477,0.013366699,0.9484253
-0.4404297,-0.057922363,1.0228882
-0.42285156,-0.016418457,0.98773193
-0.45581055,-0.0256958,0.963562
-0.45385742,-0.0095825195,0.97650146
-0.4675293,-0.006652832,0.97283936
-0.46166992,-6.1035156e-05,0.9735718
-0.42895508,-0.0068969727,1.0011597
-0.43359375,-0.025939941,1.0011597
-0.4025879,-0.047180176,1.0177612
-0.38842773,-0.022277832,0.9989624
-0.39379883,-0.034240723,1.0109253
-0.3774414,-0.028137207,1.0036011
-0.38891602,-0.01373291,1.0099487
-0.39282227,-0.02911377,1.0133667
-0.4008789,-0.020812988,1.0148315
-0.38671875,-0.012023926,0.99383545
-0.38256836,-0.0022583008,0.979187
-0.43725586,-0.01739502,1.0206909
-0.4638672,-0.043273926,0.96795654
-0.45922852,-0.06719971,0.9845581
-0.45288086,-0.07550049,0.9645386
-0.46411133,-0.051574707,0.9694214
-0.46948242,-0.03326416,0.99505615
-0.46923828,-0.035461426,0.9689331
-0.42895508,-0.05303955,1.0223999
-0.43969727,-0.050598145,1.0055542
-0.4753418,-0.032287598,1.0065308
-0.34692383,-0.039611816,0.98968506
-0.41577148,-0.03643799,1.0116577
-0.37573242,-0.028381348,1.0014038
-0.4020996,-0.013244629,1.001648
-0.41455078,-0.0025024414,0.99554443
-0.40625,-0.018127441,1.0014038
-0.3852539,-0.0020141602,0.9850464
-0.4025879,0.014343262,0.92181396
-0.43286133,-0.04937744,1.010437
-0.45117188,-0.028381348,0.97332764
-0.46557617,-0.039367676,0.9706421
-0.47265625,-0.027404785,0.97283936
-0.47070312,-0.01739502,0.9869995
-0.45898438,-0.010803223,0.9645386
-0.41992188,-0.027160645,1.0202026
-0.44458008,-0.04425049,1.02948
-0.38012695,-0.037902832,0.9970093
-0.40039062,-0.04449463,1.0231323
-0.38183594,-0.034240723,0.98773193
-0.39648438,-0.031066895,1.008728
-0.39453125,-0.022033691,1.0062866
-0.39624023,-0.014709473,1.0055542
-0.4013672,-0.021057129,0.9972534
-0.3984375,-0.00982666,0.9945679
-0.40454102,-0.0015258789,0.9562378
-0.4482422,-0.050598145,1.0314331
-0.4423828,-0.014953613,0.9701538
-0.46142578,-0.046203613,0.9850464
-0.46166992,-0.0413208,0.9762573
-0.4584961,-0.031555176,0.9840698
-0.44580078,-0.022766113,0.9828491
-0.42822266,-0.07330322,0.9945679
-0.44262695,-0.0869751,0.97576904
-0.40966797,-0.06744385,0.99920654
-0.39086914,-0.055236816,1.0136108
-0.3774414,-0.035705566,0.996521
-0.39233398,-0.032287598,1.0143433
-0.39575195,-0.028625488,1.001648
-0.40478516,-0.020812988,1.001648
-0.39892578,-0.008850098,1.0021362
-0.3930664,-0.0015258789,0.9840698
-0.40405273,-0.010559082,0.9879761
-0.44262695,-0.039367676,1.0197144
-0.45092773,-0.027893066,0.98602295
-0.46240234,-0.042053223,0.9689331
-0.45507812,-0.028625488,0.977478
-0.4411621,-0.025939941,0.97943115
-0.43139648,-0.043273926,0.994812
-0.4033203,-0.051086426,0.99334717
-0.44604492,-0.085754395,1.0438843
-0.37182617,-0.059387207,1.0011597
-0.39135742,-0.051818848,0.99749756
-0.38720703,-0.040100098,1.0089722
-0.39135742,-0.030090332,0.9984741
-0.39282227,-0.02911377,1.0050659
-0.38476562,-0.028137207,1.0038452
-0.39086914,-0.010314941,1.0018921
-0.3852539,-0.012268066,0.96795654
-0.41577148,-0.03277588,1.0353394
-0.4621582,-0.03741455,0.9916382
-0.44580078,-0.061340332,0.9977417
-0.43530273,-0.07208252,0.97088623
-0.4416504,-0.05255127,0.977478
-0.4428711,-0.04034424,0.97576904
-0.41210938,-0.061584473,1.0199585
-0.42407227,-0.042053223,0.9845581
-0.38964844,-0.062561035,1.0097046
-0.37329102,-0.061340332,1.0133667
-0.37036133,-0.05596924,0.99871826
-0.38354492,-0.045715332,1.0060425
-0.38232422,-0.034973145,1.0014038
-0.38134766,-0.035217285,1.0062866
-0.3828125,-0.03253174,1.0072632
-0.39038086,-0.018371582,1.0040894
-0.38232422,-0.0095825195,0.97869873
-0.3984375,-0.014221191,0.9904175
-0.43530273,-0.066223145,1.0170288
-0.44067383,-0.030334473,0.98773193
-0.45629883,-0.044006348,0.9923706
-0.4543457,-0.031066895,0.9828491
-0.44799805,-0.025939941,0.98773193
-0.44628906,-0.0335083,0.9935913
-0.4074707,-0.039611816,1.0099487
-0.42236328,-0.055480957,1.0192261
-0.3881836,-0.035461426,0.98724365
-0.3786621,-0.05255127,1.0282593
-0.3713379,-0.038146973,0.9972534
-0.39233398,-0.02935791,1.0092163
-0.39160156,-0.030822754,1.0038452
-0.39257812,-0.027404785,1.0018921
-0.38793945,-0.02154541,0.99334717
-0.38793945,-0.00982666,0.918396
-0.4345703,-0.066467285,1.0299683
-0.42749023,-0.024475098,0.95599365
-0.4519043,-0.049865723,0.993103
-0.44628906,-0.058898926,0.9789429
-0.4560547,-0.031311035,0.9887085
-0.44140625,-0.026184082,0.9833374
-0.41503906,-0.04522705,1.0094604
-0.40478516,-0.07867432,1.0507202
-0.36743164,-0.06329346,0.99627686
-0.375,-0.07281494,1.0114136
-0.37719727,-0.05621338,0.9994507
-0.39038086,-0.04083252,1.0004272
-0.37719727,-0.039855957,1.0089722
-0.38867188,-0.036193848,0.9996948
-0.39404297,-0.031066895,0.99676514
-0.3864746,-0.029846191,0.97698975
-0.3918457,-0.043762207,1.0099487
-0.4321289,-0.07672119,1.0219116
-0.41796875,-0.05596924,0.99554443
-0.43066406,-0.0881958,0.9816284
-0.42944336,-0.07672119,0.98895264
-0.40649414,-0.06500244,1.0023804
-0.3996582,-0.069885254,0.9977417
-0.3671875,-0.093566895,1.0475464
-0.3552246,-0.077697754,1.0145874
-0.35766602,-0.07330322,1.0106812
-0.3720703,-0.06549072,1.0060425
-0.37573242,-0.05303955,1.0062866
-0.3647461,-0.038635254,1.010437
-0.36547852,-0.04937744,1.0033569
-0.38305664,-0.026916504,0.99676514
-0.38012695,-0.028869629,0.9735718
-0.40356445,-0.061584473,1.0175171
-0.43041992,-0.06549072,0.99920654
-0.41577148,-0.07623291,0.9916382
-0.4038086,-0.09527588,0.97210693
-0.42749023,-0.07574463,1.0023804
-0.43432617,-0.06695557,0.9828491
-0.4104004,-0.06939697,0.98602295
-0.3984375,-0.074035645,1.0267944
-0.38305664,-0.074523926,1.0363159
-0.37695312,-0.07208252,1.0038452
-0.38500977,-0.066223145,1.012146
-0.37158203,-0.05596924,1.0045776
-0.37036133,-0.039611816,1.0133667
-0.38867188,-0.038635254,1.0033569
-0.39160156,-0.026672363,0.99993896
-0.39282227,-0.028625488,0.9972534
-0.39208984,-0.01739502,0.9718628
-0.40722656,-0.053527832,1.0368042
-0.42358398,-0.054504395,1.0150757
-0.42382812,-0.050109863,0.99505615
-0.42358398,-0.06939697,0.9813843
-0.43896484,-0.054260254,0.9857788
-0.44018555,-0.04864502,0.9928589
-0.4152832,-0.043273926,0.98773193
-0.40551758,-0.07574463,1.0314331
-0.38183594,-0.059631348,1.0167847
-0.37963867,-0.0647583,1.0387573
-0.3786621,-0.058654785,1.0014038
-0.38208008,-0.04156494,1.0021362
-0.39160156,-0.03717041,1.0131226
-0.3942871,-0.017150879,1.0001831
-0.39208984,-0.012023926,0.98309326
-0.40600586,-0.011779785,0.9867554
