accelX,accelY,accelZ
0.35961914,-0.07720947,-0.8882446
0.35351562,-0.07598877,-0.8792114
0.3557129,-0.081848145,-0.8843384
0.3671875,-0.081604004,-0.8862915
0.36108398,-0.08355713,-0.8880005
0.35791016,-0.08062744,-0.88653564
0.35498047,-0.08673096,-0.89971924
0.35205078,-0.081848145,-0.8870239
0.35009766,-0.093566895,-0.8870239
0.35498047,-0.086242676,-0.8933716
0.35180664,-0.08258057,-0.8899536
0.35986328,-0.073791504,-0.8953247
0.3581543,-0.0803833,-0.8826294
0.36010742,-0.07525635,-0.8821411
0.35864258,-0.078186035,-0.89312744
0.36206055,-0.07989502,-0.881897
0.35791016,-0.08087158,-0.8845825
0.3466797,-0.07720947,-0.8899536
0.35058594,-0.086242676,-0.8862915
0.34985352,-0.09259033,-0.8928833
0.35302734,-0.09136963,-0.8948364
0.34814453,-0.07867432,-0.8831177
0.35961914,-0.08648682,-0.8843384
0.3557129,-0.06964111,-0.8838501
0.3642578,-0.07867432,-0.8821411
0.36206055,-0.078186035,-0.8850708
0.36010742,-0.0725708,-0.8882446
0.36010742,-0.07598877,-0.8904419
0.3552246,-0.078186035,-0.87750244
0.3623047,-0.07550049,-0.8965454
0.35473633,-0.085510254,-0.88653564
0.3557129,-0.08355713,-0.89556885
0.35424805,-0.082336426,-0.8960571
0.3630371,-0.07183838,-0.8814087
0.3630371,-0.07501221,-0.8867798
0.3642578,-0.07232666,-0.88653564
0.37036133,-0.07696533,-0.88360596
0.3659668,-0.066467285,-0.8765259
0.36938477,-0.07867432,-0.8740845
0.35620117,-0.08355713,-0.8921509
0.35205078,-0.085510254,-0.89190674
0.3466797,-0.086242676,-0.89190674
0.34692383,-0.08355713,-0.89923096
0.35913086,-0.07598877,-0.8909302
0.3720703,-0.08380127,-0.8796997
0.3696289,-0.07501221,-0.8777466
0.37426758,-0.07305908,-0.8789673
0.37670898,-0.0803833,-0.87335205
0.3737793,-0.07330322,-0.88165283
0.36767578,-0.073791504,-0.88287354
0.36035156,-0.0791626,-0.8850708
0.35229492,-0.07672119,-0.8911743
0.34838867,-0.085998535,-0.8936157
0.34570312,-0.08477783,-0.8911743
0.34179688,-0.08868408,-0.9002075
0.35058594,-0.08258057,-0.8953247
0.35620117,-0.07183838,-0.8796997
0.35327148,-0.06964111,-0.8845825
0.36450195,-0.07281494,-0.87506104
0.36499023,-0.07476807,-0.87872314
0.35302734,-0.074035645,-0.8743286
0.36523438,-0.07501221,-0.8870239
0.35864258,-0.07940674,-0.8845825
0.35205078,-0.08428955,-0.8899536
0.34814453,-0.07940674,-0.8936157
0.3461914,-0.08282471,-0.90216064
0.34936523,-0.0869751,-0.88946533
0.3479004,-0.08062744,-0.88360596
0.35766602,-0.07574463,-0.89019775
0.359375,-0.074279785,-0.8809204
0.36206055,-0.07159424,-0.8850708
0.36328125,-0.07989502,-0.87823486
0.36328125,-0.07965088,-0.8858032
0.3659668,-0.08477783,-0.87701416
0.3503418,-0.08795166,-0.8862915
0.34545898,-0.0881958,-0.89385986
0.34155273,-0.07965088,-0.88726807
0.34765625,-0.08306885,-0.88653564
0.3479004,-0.08648682,-0.89434814
0.3623047,-0.08331299,-0.8867798
0.36621094,-0.07672119,-0.88360596
0.36279297,-0.08380127,-0.88482666
0.36791992,-0.07598877,-0.87994385
0.36987305,-0.08062744,-0.8792114
0.35498047,-0.085754395,-0.8809204
0.36523438,-0.08843994,-0.88726807
0.35864258,-0.09136963,-0.88482666
0.35107422,-0.08282471,-0.8862915
0.35180664,-0.09136963,-0.880188
0.3479004,-0.0960083,-0.88604736
0.35620117,-0.093811035,-0.87994385
0.36132812,-0.08477783,-0.90167236
0.35839844,-0.07183838,-0.8779907
0.36279297,-0.074035645,-0.8792114
0.3659668,-0.07965088,-0.88946533
0.35913086,-0.077941895,-0.8850708
0.36279297,-0.086242676,-0.8870239
0.34838867,-0.08502197,-0.8970337
0.35620117,-0.08453369,-0.8862915
0.34521484,-0.086242676,-0.8970337
0.35058594,-0.09185791,-0.89068604
0.3552246,-0.08673096,-0.87872314
0.36401367,-0.07647705,-0.8882446
0.36328125,-0.07476807,-0.88653564
0.36010742,-0.08111572,-0.8838501
0.35864258,-0.08306885,-0.87994385
0.36132812,-0.078186035,-0.8855591
0.3491211,-0.08331299,-0.8850708
0.3486328,-0.08282471,-0.8965454
0.35058594,-0.085998535,-0.8779907
0.34765625,-0.08770752,-0.8870239
0.35180664,-0.08795166,-0.9109497
0.35107422,-0.0725708,-0.87823486
0.3659668,-0.07696533,-0.878479
0.36499023,-0.07354736,-0.88946533
0.36914062,-0.078430176,-0.8855591
0.36938477,-0.07574463,-0.880188
0.36450195,-0.07501221,-0.87213135
0.35986328,-0.07525635,-0.8904419
0.35498047,-0.07940674,-0.8887329
0.3564453,-0.07647705,-0.8809204
0.34838867,-0.08526611,-0.8843384
0.36035156,-0.08746338,-0.90753174
0.3552246,-0.077941895,-0.87335205
0.36108398,-0.07647705,-0.88726807
0.3701172,-0.07305908,-0.88238525
0.3708496,-0.08013916,-0.8792114
0.375,-0.0803833,-0.8833618
0.3642578,-0.074279785,-0.8779907
0.36108398,-0.08428955,-0.8880005
0.35888672,-0.081604004,-0.8850708
0.35595703,-0.081848145,-0.89556885
0.35742188,-0.08453369,-0.89068604
0.35375977,-0.08355713,-0.90093994
0.35546875,-0.077941895,-0.8850708
0.36206055,-0.07989502,-0.88848877
0.36621094,-0.074035645,-0.88409424
0.37158203,-0.08087158,-0.8855591
0.36743164,-0.08111572,-0.8792114
0.36767578,-0.070617676,-0.8755493
0.36499023,-0.081604004,-0.90093994
0.3540039,-0.07965088,-0.87579346
0.36108398,-0.0803833,-0.88897705
0.35009766,-0.08258057,-0.8911743
0.35253906,-0.08355713,-0.8779907
0.3564453,-0.07647705,-0.8779907
0.36816406,-0.08135986,-0.8867798
0.36914062,-0.069885254,-0.87750244
0.3720703,-0.07623291,-0.87091064
0.37695312,-0.081848145,-0.87091064
0.37524414,-0.077697754,-0.8870239
0.36523438,-0.07281494,-0.8850708
0.36010742,-0.08404541,-0.8880005
0.35351562,-0.08355713,-0.8892212
0.3527832,-0.08282471,-0.89263916
0.35083008,-0.085754395,-0.88775635
0.36083984,-0.07965088,-0.8882446
0.36206055,-0.08282471,-0.8789673
0.36450195,-0.07574463,-0.88409424
0.3684082,-0.07989502,-0.87506104
0.3684082,-0.078430176,-0.88287354
0.36572266,-0.081848145,-0.8779907
0.36035156,-0.07623291,-0.8880005
0.34960938,-0.08087158,-0.88604736
0.35180664,-0.07940674,-0.8936157
0.3515625,-0.08721924,-0.89630127
0.35839844,-0.08306885,-0.895813
0.3605957,-0.085754395,-0.88116455
0.3696289,-0.0803833,-0.8845825
0.36865234,-0.08306885,-0.8792114
0.36694336,-0.07550049,-0.87506104
0.37060547,-0.08746338,-0.8804321
0.35961914,-0.07598877,-0.8867798
0.35913086,-0.07672119,-0.8855591
0.35107422,-0.07696533,-0.8858032
0.34936523,-0.08453369,-0.8843384
0.3479004,-0.08648682,-0.894104
0.3461914,-0.08526611,-0.88409424
0.3581543,-0.08282471,-0.8821411
0.36645508,-0.08453369,-0.8875122
0.36450195,-0.08013916,-0.8792114
0.36450195,-0.08135986,-0.88653564
0.36132812,-0.08062744,-0.878479
0.36328125,-0.082092285,-0.88531494
0.3540039,-0.078430176,-0.88482666
0.34985352,-0.0791626,-0.8862915
0.34985352,-0.0881958,-0.89019775
0.35205078,-0.09161377,-0.89801025
0.34594727,-0.085754395,-0.8933716
0.35424805,-0.081848145,-0.8814087
0.3696289,-0.073791504,-0.894104
0.3659668,-0.08380127,-0.88116455
0.36669922,-0.07598877,-0.88897705
0.3684082,-0.07867432,-0.8701782
0.36132812,-0.08062744,-0.87872314
0.36157227,-0.081604004,-0.88116455
0.3544922,-0.077941895,-0.88482666
0.34765625,-0.08306885,-0.88775635
0.34838867,-0.086242676,-0.8858032
0.3503418,-0.0881958,-0.9053345
0.36108398,-0.07989502,-0.8735962
0.3642578,-0.07208252,-0.8882446
0.3605957,-0.07672119,-0.87042236
0.36694336,-0.07867432,-0.8897095
0.3605957,-0.074279785,-0.8796997
0.35766602,-0.07720947,-0.8875122
0.35253906,-0.08135986,-0.8850708
0.3515625,-0.077941895,-0.8862915
0.35302734,-0.08721924,-0.89630127
