accelX,accelY,accelZ
-0.3671875,-0.23052979,0.9227905
-0.3618164,-0.22711182,0.92889404
-0.36694336,-0.22491455,0.93377686
-0.37719727,-0.22589111,0.9660034
-0.3642578,-0.21710205,0.9164429
-0.37548828,-0.20806885,0.91986084
-0.3815918,-0.20977783,0.930603
-0.3864746,-0.18536377,0.9098511
-0.4128418,-0.20684814,0.93255615
-0.4025879,-0.21710205,0.9315796
-0.37353516,-0.20513916,0.92840576
-0.38110352,-0.21710205,0.9303589
-0.38208008,-0.23760986,0.9008179
-0.36450195,-0.23443604,0.95184326
-0.35717773,-0.222229,0.9435425
-0.34765625,-0.21514893,0.9039917
-0.37597656,-0.20391846,0.9310913
-0.40063477,-0.2029419,0.934021
-0.38916016,-0.19000244,0.92596436
-0.38012695,-0.19781494,0.93011475
-0.35986328,-0.20880127,0.9364624
-0.38916016,-0.20709229,0.93499756
-0.39331055,-0.20880127,0.93914795
-0.40576172,-0.20831299,0.947937
-0.42504883,-0.20635986,0.91693115
-0.4711914,-0.22052002,0.888855
-0.46484375,-0.18243408,0.8883667
-0.47753906,-0.20172119,0.8925171
-0.4609375,-0.18658447,0.9093628
-0.44506836,-0.16070557,0.8895874
-0.47631836,-0.16534424,0.8786011
-0.4638672,-0.17242432,0.9020386
-0.4375,-0.16143799,0.9381714
-0.39135742,-0.19024658,0.9137573
-0.38354492,-0.17315674,0.91204834
-0.39697266,-0.18389893,0.93792725
-0.42236328,-0.17218018,0.94036865
-0.38867188,-0.17047119,0.9467163
-0.38256836,-0.17340088,0.918396
-0.38476562,-0.17633057,0.93548584
-0.41601562,-0.21099854,0.9442749
-0.3701172,-0.20367432,0.9332886
-0.38012695,-0.21954346,0.9401245
-0.3955078,-0.21392822,0.90911865
-0.38452148,-0.16778564,0.9164429
-0.40649414,-0.17340088,0.855896
-0.4091797,-0.19268799,0.9242554
-0.4038086,-0.20172119,0.9520874
-0.40600586,-0.19024658,0.9227905
-0.39794922,-0.19366455,0.9227905
-0.3959961,-0.19073486,0.93133545
-0.39331055,-0.19708252,0.96136475
-0.38208008,-0.19561768,0.92840576
-0.41552734,-0.17901611,0.91986084
-0.39038086,-0.18585205,0.9176636
-0.3972168,-0.16998291,0.91693115
-0.4008789,-0.1651001,0.91033936
-0.43359375,-0.18829346,0.8991089
-0.40576172,-0.16949463,0.9279175
-0.4128418,-0.17486572,0.9401245
-0.40649414,-0.18365479,0.9179077
-0.40405273,-0.17901611,0.92889404
-0.40478516,-0.19903564,0.9320679
-0.390625,-0.18487549,0.91571045
-0.3972168,-0.19415283,0.9262085
-0.40405273,-0.17315674,0.91693115
-0.40649414,-0.17999268,0.9176636
-0.41088867,-0.17388916,0.9147339
-0.40820312,-0.17218018,0.92401123
-0.40966797,-0.18463135,0.9315796
-0.38500977,-0.20147705,0.92718506
-0.39575195,-0.19195557,0.93011475
-0.39697266,-0.17779541,0.9376831
-0.39233398,-0.206604,0.9528198
-0.39111328,-0.1975708,0.93084717
-0.39257812,-0.1873169,0.9262085
-0.39233398,-0.17242432,0.92523193
-0.39770508,-0.1572876,0.91693115
-0.41430664,-0.1807251,0.91033936
-0.40527344,-0.1795044,0.9244995
-0.39160156,-0.19049072,0.92962646
-0.38476562,-0.20513916,0.91986084
-0.39111328,-0.19122314,0.9303589
-0.39331055,-0.18804932,0.934021
-0.3857422,-0.19903564,0.94744873
-0.37841797,-0.19903564,0.93011475
-0.4050293,-0.18829346,0.93255615
-0.38793945,-0.20635986,0.8768921
-0.37036133,-0.19244385,0.9154663
-0.39404297,-0.1831665,0.91082764
-0.42456055,-0.1963501,0.9052124
-0.41503906,-0.16998291,0.9232788
-0.3955078,-0.17755127,0.9310913
-0.3881836,-0.17755127,0.93573
-0.39624023,-0.18389893,0.9291382
-0.40161133,-0.18951416,0.93499756
-0.38378906,-0.20220947,0.90740967
-0.38720703,-0.17388916,0.92303467
-0.4008789,-0.1638794,0.91815186
-0.40625,-0.15997314,0.92230225
-0.39868164,-0.15704346,0.91522217
-0.41992188,-0.18365479,0.9071655
-0.40893555,-0.17120361,0.93084717
-0.4099121,-0.17803955,0.92645264
-0.39868164,-0.17437744,0.92401123
-0.40722656,-0.19488525,0.9557495
-0.41064453,-0.17193604,0.89471436
-0.41088867,-0.15338135,0.90008545
-0.40771484,-0.14068604,0.91400146
-0.41674805,-0.13946533,0.9171753
-0.41308594,-0.15216064,0.9191284
-0.42041016,-0.1609497,0.92352295
-0.41308594,-0.1765747,0.9298706
-0.4008789,-0.18145752,0.9298706
-0.40161133,-0.1675415,0.92230225
-0.4086914,-0.1921997,0.9567261
-0.4033203,-0.17462158,0.91448975
-0.40454102,-0.1651001,0.9064331
-0.41333008,-0.14263916,0.9171753
-0.42163086,-0.14971924,0.9191284
-0.40673828,-0.1663208,0.91986084
-0.39819336,-0.190979,0.9179077
-0.39916992,-0.18414307,0.92718506
-0.40014648,-0.19610596,0.9257202
-0.39501953,-0.17633057,0.93426514
-0.40307617,-0.19415283,0.94403076
-0.4025879,-0.1873169,0.9369507
-0.40673828,-0.16778564,0.90008545
-0.40820312,-0.1494751,0.9069214
-0.4074707,-0.14312744,0.9047241
-0.43359375,-0.20098877,0.92718506
-0.39819336,-0.18609619,0.91741943
-0.4086914,-0.190979,0.9254761
-0.40063477,-0.19244385,0.9335327
-0.39501953,-0.17901611,0.9281616
-0.39672852,-0.19610596,0.9447632
-0.4086914,-0.175354,0.89715576
-0.40966797,-0.15167236,0.91156006
-0.41455078,-0.12359619,0.9088745
-0.43725586,-0.12872314,0.8900757
-0.43530273,-0.15386963,0.9298706
-0.43432617,-0.13702393,0.9213257
-0.43017578,-0.14971924,0.9328003
-0.42114258,-0.14849854,0.9328003
-0.41479492,-0.1519165,0.9320679
-0.4345703,-0.14654541,0.9269409
-0.4260254,-0.12261963,0.9398804
-0.43481445,-0.13140869,0.91278076
-0.43920898,-0.108947754,0.9232788
-0.4494629,-0.14654541,0.9125366
-0.4230957,-0.14019775,0.916687
-0.43432617,-0.144104,0.9196167
-0.42138672,-0.1585083,0.93573
-0.42358398,-0.14141846,0.92718506
-0.42382812,-0.15557861,0.9411011
-0.4416504,-0.15045166,0.9381714
-0.4375,-0.13653564,0.9052124
-0.45117188,-0.12872314,0.91082764
-0.44995117,-0.09259033,0.9098511
-0.44067383,-0.10699463,0.89056396
-0.43164062,-0.12774658,0.9262085
-0.43115234,-0.12896729,0.9262085
-0.44213867,-0.14263916,0.9249878
-0.42626953,-0.1326294,0.9242554
-0.4296875,-0.15240479,0.94451904
-0.4321289,-0.11968994,0.885437
-0.43286133,-0.10748291,0.91326904
-0.43701172,-0.0960083,0.89520264
-0.4362793,-0.09844971,0.91400146
-0.44580078,-0.12579346,0.9100952
-0.44262695,-0.12823486,0.92059326
-0.43701172,-0.13092041,0.92303467
-0.43188477,-0.14263916,0.9213257
-0.42529297,-0.12774658,0.9310913
-0.4338379,-0.14923096,0.9491577
-0.4309082,-0.14068604,0.91156006
-0.4362793,-0.13287354,0.9191284
-0.44433594,-0.109191895,0.90667725
-0.44213867,-0.11016846,0.9135132
-0.43139648,-0.113342285,0.918396
-0.43408203,-0.12994385,0.92474365
-0.43823242,-0.13775635,0.92181396
-0.43408203,-0.13848877,0.92108154
-0.42382812,-0.12750244,0.9274292
-0.43164062,-0.16925049,0.91815186
-0.43774414,-0.14385986,0.9142456
-0.44555664,-0.09698486,0.902771
-0.44702148,-0.10015869,0.9003296
-0.43310547,-0.10235596,0.91082764
-0.46020508,-0.116760254,0.9381714
-0.43725586,-0.13092041,0.9262085
-0.43286133,-0.1350708,0.899353
-0.4477539,-0.15753174,0.9789429
-0.4399414,-0.09112549,0.9052124
-0.4567871,-0.09844971,0.91082764
-0.47485352,-0.08111572,0.920105
-0.47705078,-0.055236816,0.90496826
-0.46728516,-0.05670166,0.88446045
-0.4482422,-0.097473145,0.9291382
-0.45141602,-0.11456299,0.9142456
-0.4501953,-0.11529541,0.920105
-0.4404297,-0.13018799,0.91815186
-0.43652344,-0.13970947,0.9406128
-0.43847656,-0.13580322,0.920105
-0.43774414,-0.12677002,0.91082764
-0.43652344,-0.11236572,0.8973999
-0.45703125,-0.08868408,0.90374756
-0.45141602,-0.0803833,0.90789795
-0.44213867,-0.10723877,0.92523193
-0.43823242,-0.13238525,0.9220581
-0.44677734,-0.14093018,0.9281616
-0.43188477,-0.14996338,0.9196167
-0.4296875,-0.14923096,0.94403076
-0.44628906,-0.113342285,0.92523193
-0.4580078,-0.117248535,0.9242554
-0.44677734,-0.10064697,0.9020386
-0.453125,-0.094055176,0.90545654
-0.44506836,-0.082092285,0.9100952
-0.42895508,-0.11212158,0.9249878
-0.4284668,-0.14801025,0.9298706
-0.4296875,-0.15631104,0.9320679
-0.41137695,-0.1609497,0.9257202
-0.41625977,-0.15802002,0.9418335
-0.42114258,-0.14337158,0.9113159
-0.43139648,-0.16412354,0.92303467
-0.43139648,-0.116760254,0.9047241
-0.44995117,-0.105773926,0.9196167
-0.44702148,-0.08282471,0.86151123
-0.43676758,-0.15216064,0.9164429
-0.4177246,-0.17681885,0.92645264
-0.41845703,-0.1729126,0.92059326
-0.40234375,-0.18365479,0.92962646
-0.3996582,-0.1609497,0.9406128
-0.40649414,-0.15875244,0.92718506
-0.4099121,-0.13140869,0.9130249
-0.41625977,-0.14239502,0.9039917
-0.4296875,-0.11968994,0.8981323
-0.43164062,-0.1326294,0.8649292
-0.43920898,-0.19610596,0.9286499
-0.4194336,-0.18048096,0.9142456
-0.4194336,-0.16778564,0.932312
-0.41186523,-0.17584229,0.9413452
-0.40771484,-0.16534424,0.93548584
-0.4326172,-0.17584229,0.9298706
-0.43237305,-0.13531494,0.9279175
-0.4194336,-0.13189697,0.9052124
-0.42700195,-0.11529541,0.9086304
-0.43481445,-0.11578369,0.9076538
-0.4255371,-0.14849854,0.92767334
-0.41503906,-0.14727783,0.9237671
-0.42211914,-0.16534424,0.9293823
-0.41357422,-0.16534424,0.9328003
-0.42236328,-0.16729736,0.93499756
-0.4333496,-0.16192627,0.9369507
-0.42236328,-0.13409424,0.92303467
-0.42749023,-0.13311768,0.90789795
-0.42626953,-0.11773682,0.91986084
-0.4333496,-0.12384033,0.9057007
-0.42163086,-0.14874268,0.9244995
-0.42504883,-0.15582275,0.93084717
-0.42260742,-0.16119385,0.93255615
-0.40649414,-0.16339111,0.9254761
-0.42358398,-0.14581299,0.95233154
-0.43896484,-0.14752197,0.9450073
-0.42919922,-0.12237549,0.9171753
-0.43310547,-0.117004395,0.90448
-0.4477539,-0.10992432,0.90545654
-0.44677734,-0.10308838,0.9064331
-0.4321289,-0.12701416,0.93133545
-0.42895508,-0.14263916,0.9122925
-0.4338379,-0.14752197,0.9227905
-0.4169922,-0.15484619,0.9164429
-0.4086914,-0.1807251,0.9203491
-0.42285156,-0.16192627,0.91815186
-0.43969727,-0.1362915,0.90838623
-0.44580078,-0.13165283,0.9069214
-0.45776367,-0.097961426,0.9171753
-0.4724121,-0.09503174,0.8973999
-0.44580078,-0.113098145,0.90911865
-0.44726562,-0.14019775,0.914978
-0.4465332,-0.14361572,0.92181396
-0.43652344,-0.15020752,0.92596436
-0.42529297,-0.15045166,0.9227905
-0.43920898,-0.15289307,0.9515991
-0.43969727,-0.14776611,0.92767334
-0.42700195,-0.12750244,0.9052124
-0.43652344,-0.12432861,0.91619873
-0.43310547,-0.116760254,0.8937378
-0.4326172,-0.13433838,0.914978
-0.43481445,-0.15167236,0.92840576
-0.43652344,-0.159729,0.934021
-0.42358398,-0.159729,0.9266968
-0.41357422,-0.15948486,0.92962646
-0.4333496,-0.1609497,0.9347534
-0.43408203,-0.13409424,0.9008179
-0.4333496,-0.11236572,0.90423584
-0.4584961,-0.10357666,0.90960693
-0.4477539,-0.09527588,0.9113159
-0.43481445,-0.109680176,0.9191284
-0.4345703,-0.14508057,0.9237671
-0.44750977,-0.14727783,0.9293823
-0.42285156,-0.1531372,0.92401123
-0.4243164,-0.14361572,0.9303589
-0.43896484,-0.15533447,0.93304443
-0.43530273,-0.11895752,0.93377686
-0.4482422,-0.12310791,0.91815186
-0.44311523,-0.09869385,0.9113159
-0.44750977,-0.113342285,0.9122925
