accelX,accelY,accelZ
-0.32006836,-0.2588501,0.9869995
-0.3359375,-0.23492432,0.9735718
-0.33984375,-0.2390747,0.97991943
-0.33032227,-0.25421143,0.9784546
-0.33081055,-0.25250244,0.97528076
-0.31933594,-0.26885986,0.98114014
-0.3166504,-0.28009033,0.9867554
-0.32226562,-0.26641846,0.98358154
-0.2944336,-0.26739502,0.9838257
-0.28930664,-0.2798462,0.9813843
-0.29174805,-0.2617798,0.9879761
-0.29638672,-0.25201416,0.9779663
-0.29663086,-0.24420166,0.982605
-0.31054688,-0.26275635,0.97991943
-0.32788086,-0.23980713,0.97283936
-0.3334961,-0.23272705,0.9772339
-0.3408203,-0.25421143,0.9747925
-0.3305664,-0.24053955,0.97039795
-0.32739258,-0.2600708,0.9762573
-0.3166504,-0.27301025,0.98895264
-0.32421875,-0.26983643,0.99554443
-0.31225586,-0.26397705,0.9772339
-0.29467773,-0.27130127,0.98651123
-0.29833984,-0.25982666,0.9801636
-0.3017578,-0.2420044,0.9840698
-0.30444336,-0.23638916,0.9743042
-0.3269043,-0.23199463,0.9701538
-0.3317871,-0.23443604,0.96795654
-0.3413086,-0.23150635,0.9664917
-0.3425293,-0.2444458,0.98846436
-0.3388672,-0.23760986,0.97869873
-0.33740234,-0.24078369,0.98602295
-0.33691406,-0.27398682,0.98602295
-0.31176758,-0.24884033,0.99993896
-0.31323242,-0.2630005,0.9899292
-0.2980957,-0.26055908,0.97528076
-0.296875,-0.253479,0.9840698
-0.296875,-0.25299072,0.979187
-0.3088379,-0.24542236,0.9887085
-0.3305664,-0.2571411,0.97210693
-0.33398438,-0.23858643,0.980896
-0.33764648,-0.24273682,0.97528076
-0.3359375,-0.24835205,0.9750366
-0.34301758,-0.24517822,0.9838257
-0.3330078,-0.23834229,0.97869873
-0.32739258,-0.25030518,0.9735718
-0.33935547,-0.2715454,0.99017334
-0.31298828,-0.26568604,0.9828491
-0.30932617,-0.2576294,0.9891968
-0.30615234,-0.26348877,0.99017334
-0.29760742,-0.25030518,0.9760132
-0.29907227,-0.25274658,0.9682007
-0.29956055,-0.27349854,0.97576904
-0.3215332,-0.24542236,0.96698
-0.33203125,-0.25054932,0.97991943
-0.3347168,-0.26104736,0.9784546
-0.3322754,-0.24346924,0.98236084
-0.32177734,-0.24859619,0.980896
-0.3190918,-0.25982666,0.99554443
-0.3317871,-0.26812744,0.98968506
-0.30664062,-0.24859619,0.98114014
-0.30908203,-0.2612915,0.99090576
-0.28076172,-0.26348877,0.9772339
-0.29223633,-0.26031494,0.9840698
-0.29418945,-0.24371338,0.9869995
-0.30322266,-0.24639893,0.97161865
-0.32641602,-0.25982666,0.9694214
-0.33520508,-0.24053955,0.9640503
-0.34106445,-0.25128174,0.96698
-0.33813477,-0.24591064,0.9828491
-0.33813477,-0.2390747,0.9762573
-0.32592773,-0.24737549,0.98773193
-0.3310547,-0.26812744,0.9887085
-0.31054688,-0.2654419,0.98553467
-0.28833008,-0.27398682,0.9894409
-0.2932129,-0.26446533,0.9789429
-0.3034668,-0.24957275,0.9804077
-0.31054688,-0.23858643,0.9701538
-0.31591797,-0.25665283,0.97161865
-0.33544922,-0.23858643,0.97772217
-0.3425293,-0.23883057,0.9833374
-0.33422852,-0.24810791,0.97406006
-0.33325195,-0.24591064,0.98065186
-0.3269043,-0.25152588,0.9813843
-0.3232422,-0.253479,0.98602295
-0.32177734,-0.25958252,0.9977417
-0.31030273,-0.25665283,0.9828491
-0.29785156,-0.270813,0.9879761
-0.29418945,-0.2468872,0.99017334
-0.30786133,-0.25860596,0.98480225
-0.31420898,-0.23809814,0.96136475
-0.3161621,-0.2630005,0.97161865
-0.33740234,-0.24468994,0.97406006
-0.33422852,-0.2432251,0.9784546
-0.34033203,-0.24493408,0.97039795
-0.33325195,-0.24713135,0.9801636
-0.3269043,-0.25567627,0.9767456
-0.32250977,-0.2805786,0.980896
-0.30981445,-0.26226807,1.0048218
-0.3112793,-0.27716064,0.9887085
-0.28466797,-0.25177002,0.9723511
-0.29541016,-0.26153564,0.9887085
-0.296875,-0.25152588,0.98114014
-0.31225586,-0.23590088,0.9664917
-0.31591797,-0.25543213,0.9867554
-0.3359375,-0.24615479,0.961853
-0.33789062,-0.24591064,0.97210693
-0.33398438,-0.2576294,0.9760132
-0.33569336,-0.24859619,0.97821045
-0.3310547,-0.24761963,0.9816284
-0.32421875,-0.27349854,0.9857788
-0.3095703,-0.26275635,0.9767456
-0.30322266,-0.26934814,0.9911499
-0.2800293,-0.2715454,0.9796753
-0.28222656,-0.26397705,0.9850464
-0.28857422,-0.26031494,0.97650146
-0.29663086,-0.24932861,0.9804077
-0.3100586,-0.25372314,0.9762573
-0.32373047,-0.25836182,0.97650146
-0.3461914,-0.2366333,0.9816284
-0.3347168,-0.2600708,0.97772217
-0.32910156,-0.2432251,0.9743042
-0.3154297,-0.25982666,0.9813843
-0.3166504,-0.2744751,0.99212646
