accelX,accelY,accelZ
-0.12890625,-0.97442627,0.038024902
-0.11279297,-0.99176025,0.034118652
-0.13110352,-0.9776001,0.05340576
-0.13696289,-0.9546509,0.047058105
-0.12109375,-0.93218994,0.05657959
-0.16577148,-1.0010376,-0.010314941
-0.1381836,-1.0298462,0.02532959
-0.11010742,-0.98638916,0.030944824
-0.118896484,-0.9993286,0.022888184
-0.12646484,-0.9927368,0.030700684
-0.123291016,-0.9927368,0.022155762
-0.09790039,-0.9873657,0.023864746
-0.15112305,-0.98321533,0.044128418
-0.12060547,-0.9746704,0.06854248
-0.10131836,-0.94732666,0.08416748
-0.11425781,-0.973938,0.0014038086
-0.15112305,-0.96173096,0.0065307617
-0.16088867,-0.9751587,0.02557373
-0.13330078,-1.0410767,0.019958496
-0.13647461,-0.96832275,0.020446777
-0.118896484,-1.0115356,-0.0032348633
-0.12670898,-0.9854126,0.016296387
-0.13989258,-0.96539307,0.01776123
-0.13867188,-0.99224854,0.032165527
-0.13891602,-0.94317627,0.07244873
-0.17236328,-0.973938,0.04876709
-0.08544922,-0.9043579,-0.0044555664
-0.08911133,-1.0811157,0.016784668
-0.10571289,-0.9812622,0.005554199
-0.13476562,-0.9956665,0.012390137
-0.1262207,-1.0154419,0.02923584
-0.12158203,-0.9529419,0.005065918
-0.118896484,-0.9956665,0.024597168
-0.1550293,-0.98443604,0.053649902
-0.1430664,-0.96343994,0.08319092
-0.14501953,-0.9380493,0.07489014
-0.16796875,-0.9924927,0.009460449
-0.13574219,-1.0137329,0.038269043
-0.12963867,-0.94854736,0.0004272461
-0.13964844,-1.0239868,0.009216309
-0.1315918,-0.98809814,0.005065918
-0.1381836,-1.0046997,-0.0025024414
-0.111083984,-0.98760986,0.021911621
-0.16625977,-0.9607544,0.055114746
-0.123046875,-0.9717407,0.062438965
-0.13696289,-0.9751587,0.06756592
-0.14501953,-0.9385376,0.070251465
-0.171875,-0.9483032,0.009460449
-0.07446289,-1.0288696,0.04534912
-0.118652344,-0.9585571,0.023864746
-0.1394043,-1.017395,0.011657715
-0.11303711,-1.0254517,0.018737793
-0.12426758,-0.96881104,0.012634277
-0.12695312,-0.99176025,0.020690918
-0.12768555,-0.9949341,0.03753662
-0.13256836,-0.9451294,0.05633545
-0.11694336,-0.90875244,0.057800293
-0.1730957,-0.9710083,-0.033996582
-0.11425781,-1.0591431,0.045837402
-0.12573242,-0.94488525,0.008972168
-0.1472168,-1.0083618,0.020690918
-0.15136719,-1.0022583,0.030212402
-0.16455078,-0.9546509,0.029968262
-0.14892578,-0.9714966,0.016540527
-0.15820312,-0.9849243,0.047302246
-0.12890625,-0.986145,0.028015137
-0.16992188,-0.9360962,0.016052246
-0.15063477,-0.973938,-0.029846191
-0.110839844,-1.0730591,0.0014038086
-0.15478516,-0.98638916,0.0079956055
-0.1665039,-0.9993286,0.02532959
-0.15185547,-0.98883057,0.031677246
-0.15454102,-0.9614868,0.008239746
-0.13598633,-0.99835205,0.0040893555
-0.123535156,-0.95098877,-0.007873535
-0.15966797,-1.0056763,0.023620605
-0.14892578,-0.9326782,0.022644043
-0.14550781,-0.99664307,-0.030578613
-0.083740234,-1.006897,0.030212402
-0.14770508,-0.9668579,0.027526855
-0.16333008,-1.0176392,0.012878418
-0.15209961,-0.99664307,0.015319824
-0.15332031,-0.9961548,-0.0115356445
-0.13110352,-0.986145,0.011657715
-0.16015625,-0.97003174,0.012878418
-0.1394043,-1.0027466,0.03656006
-0.14453125,-0.96173096,0.053649902
-0.1262207,-0.9505005,0.0014038086
-0.12060547,-1.0025024,-0.013244629
-0.12133789,-0.97052,0.016296387
-0.13696289,-1.0171509,0.028503418
-0.14038086,-0.97784424,0.006286621
-0.14941406,-1.031311,0.01361084
-0.14013672,-0.99102783,0.014831543
-0.14501953,-0.9859009,0.055847168
-0.13574219,-0.9717407,0.07513428
-0.13476562,-0.97076416,0.07879639
-0.14648438,-0.991272,0.06854248
-0.13476562,-1.0213013,0.007507324
-0.1352539,-1.0366821,0.045837402
-0.10107422,-0.96588135,0.027038574
-0.13208008,-0.9859009,0.026062012
-0.12768555,-1.0200806,0.050964355
-0.15039062,-0.9697876,0.04510498
-0.12573242,-0.9883423,0.08099365
-0.12768555,-0.97979736,0.10882568
-0.13623047,-0.972229,0.12591553
-0.1274414,-0.9348755,0.12371826
-0.1340332,-0.9951782,0.0045776367
-0.1262207,-1.017395,0.03778076
-0.13134766,-0.95758057,0.014343262
-0.12548828,-1.0027466,0.030700684
-0.11816406,-0.98883057,0.019470215
-0.123291016,-1.0147095,0.030700684
-0.12695312,-0.9651489,0.045837402
-0.13647461,-0.960022,0.0524292
-0.12597656,-0.99884033,0.07196045
-0.12719727,-0.93536377,0.09100342
-0.12109375,-1.0122681,0.0079956055
-0.1105957,-1.0623169,0.010437012
-0.12573242,-0.96759033,-0.0020141602
-0.12036133,-1.0088501,-0.00982666
-0.12011719,-0.9849243,0.0014038086
-0.12207031,-0.9939575,0.007019043
-0.11376953,-0.9846802,0.0211792
-0.13061523,-0.9585571,0.035827637
-0.12548828,-0.98150635,0.05999756
-0.11303711,-0.96343994,0.11883545
-0.12475586,-1.0049438,-0.07989502
-0.13549805,-1.0112915,-0.013000488
-0.09033203,-0.96954346,0.005554199
-0.11767578,-0.98931885,-0.024963379
-0.12060547,-1.0003052,-0.012512207
-0.11401367,-1.0232544,-0.01739502
-0.11303711,-0.95928955,0.0211792
-0.15917969,-0.97491455,0.015808105
-0.12084961,-0.99420166,0.026550293
-0.10595703,-0.9282837,0.03729248
-0.12866211,-0.9939575,-0.042297363
-0.09106445,-1.0232544,0.035095215
-0.10229492,-0.9468384,-0.02545166
-0.11425781,-1.0361938,-0.0049438477
-0.1159668,-0.9746704,0.00091552734
-0.119140625,-0.991272,-0.021057129
-0.11791992,-0.99664307,0.0079956055
-0.12109375,-0.9793091,0.0079956055
-0.13720703,-0.98394775,0.026794434
-0.10180664,-0.9800415,0.06048584
-0.16040039,-0.9163208,-0.027648926
-0.1184082,-1.0405884,0.0138549805
-0.1015625,-1.0239868,0.016052246
-0.11743164,-0.97442627,-0.019348145
-0.13330078,-0.9710083,0.013122559
-0.12158203,-1.0154419,-0.00982666
-0.11791992,-0.9981079,-0.012023926
-0.13110352,-0.96588135,0.011657715
-0.118652344,-0.97857666,0.024597168
-0.103271484,-0.9668579,0.03753662
-0.123535156,-0.958313,0.030944824
-0.12768555,-0.96588135,0.0021362305
-0.09326172,-1.0664673,0.05267334
-0.13696289,-0.911438,0.028747559
-0.12963867,-1.045227,0.025817871
-0.13623047,-1.0161743,0.026306152
-0.10888672,-0.9578247,0.012390137
-0.12426758,-0.9714966,0.025817871
-0.123535156,-0.9993286,0.028015137
-0.10864258,-0.9685669,0.0446167
-0.122558594,-0.9212036,0.06072998
-0.14086914,-0.99542236,-0.026184082
-0.103271484,-1.0401001,-0.023742676
-0.1315918,-0.95391846,-0.022033691
-0.11376953,-0.9981079,-0.02178955
-0.114990234,-1.0147095,-0.0134887695
-0.1081543,-0.97735596,-0.033996582
-0.123046875,-0.97198486,-0.0005493164
-0.114990234,-0.9898071,0.0014038086
-0.11694336,-0.9829712,0.02923584
-0.10229492,-0.9534302,0.059265137
-0.11645508,-0.9644165,-0.023986816
-0.11669922,-1.0493774,-0.026672363
-0.11206055,-0.96759033,-0.02935791
-0.099121094,-0.9776001,-0.022277832
-0.104003906,-0.9993286,-0.026428223
-0.11035156,-1.0120239,-0.030334473
-0.11694336,-0.9990845,0.0053100586
-0.1381836,-0.9561157,0.007507324
-0.103027344,-0.99005127,0.05340576
-0.14038086,-0.9536743,0.07684326
-0.11401367,-0.9631958,0.030700684
-0.1303711,-0.9627075,-0.038391113
-0.07763672,-1.0601196,0.030212402
-0.11328125,-0.973938,-0.014465332
-0.13330078,-1.0230103,0.027282715
-0.1237793,-1.0261841,0.02142334
-0.13110352,-0.975647,0.041931152
-0.11621094,-0.98638916,0.03753662
-0.123046875,-0.99005127,0.038757324
-0.1015625,-0.944397,0.06756592
-0.15283203,-0.9360962,0.070739746
-0.123291016,-0.9741821,-0.06304932
-0.09863281,-1.0545044,-0.023010254
-0.123046875,-0.9578247,-0.035461426
-0.14135742,-0.9951782,-0.013977051
-0.12158203,-1.0339966,-0.014709473
-0.13012695,-0.98443604,0.0038452148
-0.12695312,-0.97540283,0.019714355
-0.1184082,-0.9495239,0.032165527
-0.123535156,-0.98150635,0.04168701
-0.111816406,-0.94073486,0.0836792
-0.11328125,-0.9678345,-0.02545166
-0.19140625,-1.019104,0.019958496
-0.13891602,-0.9741821,0.00579834
-0.122558594,-1.0112915,0.007507324
-0.12695312,-1.010315,0.00970459
-0.122802734,-0.97198486,0.034851074
-0.12451172,-0.97491455,0.055847168
-0.123291016,-0.9990845,0.07122803
-0.0949707,-0.97076416,0.08905029
-0.10498047,-0.94122314,0.10736084
-0.1027832,-1.024231,0.001159668
-0.10205078,-0.99542236,0.046325684
-0.12182617,-1.0188599,0.041931152
-0.10595703,-1.0120239,0.051208496
-0.13110352,-0.9951782,0.06414795
-0.12158203,-0.99884033,0.055847168
-0.103027344,-0.97540283,0.032409668
-0.111328125,-0.975647,0.03314209
-0.13305664,-0.99346924,0.049743652
-0.11352539,-0.95098877,0.078552246
-0.1472168,-0.960022,0.047058105
-0.14624023,-0.9529419,0.011169434
-0.12158203,-1.0430298,0.032409668
-0.11303711,-1.0076294,0.03778076
-0.125,-0.97662354,0.05218506
-0.10473633,-1.0042114,0.027526855
-0.12402344,-0.96173096,0.07928467
-0.12988281,-0.98687744,0.09100342
-0.11303711,-0.9841919,0.085876465
-0.13134766,-0.96588135,0.11541748
-0.10522461,-0.94000244,0.0680542
-0.17138672,-0.9819946,0.01751709
-0.11987305,-1.0737915,0.054382324
-0.1159668,-0.9741821,0.030700684
-0.123046875,-1.008606,0.022888184
-0.122802734,-0.9973755,0.047790527
-0.13574219,-0.9573364,0.06536865
-0.0949707,-0.99346924,0.06781006
-0.14233398,-0.9907837,0.07318115
-0.11645508,-0.9776001,0.09832764
-0.08862305,-0.97003174,0.10321045
-0.107666016,-0.9956665,0.028259277
-0.123535156,-0.95562744,0.06536865
-0.10180664,-0.9788208,0.018249512
-0.122558594,-1.0471802,0.04437256
-0.12719727,-0.9937134,0.06121826
-0.10449219,-0.9783325,0.035339355
-0.11352539,-1.0183716,0.02557373
-0.111328125,-0.97662354,0.066589355
-0.10839844,-0.9685669,0.086364746
-0.099121094,-0.960022,0.04559326
-0.1274414,-0.9536743,0.025817871
-0.11279297,-1.0459595,0.050476074
-0.13232422,-1.0093384,0.024841309
-0.1237793,-1.0132446,0.0602417
-0.123291016,-1.0044556,0.04925537
-0.11669922,-0.9763794,0.009460449
-0.091796875,-1.0122681,0.039489746
-0.12890625,-0.98150635,0.061706543
-0.10131836,-0.9636841,0.0836792
-0.12036133,-0.972229,0.101989746
-0.067871094,-0.9807739,0.01361084
-0.055908203,-1.0601196,0.01776123
-0.12451172,-0.9595337,0.005065918
-0.09472656,-1.010315,0.011169434
-0.096191406,-1.0098267,0.008972168
-0.111816406,-0.99542236,0.0067749023
-0.08520508,-0.9927368,0.028503418
-0.13378906,-0.9627075,0.026306152
-0.08959961,-0.9729614,0.05682373
-0.13305664,-0.8936157,0.017028809
-0.12451172,-0.97857666,-0.0064086914
-0.103515625,-1.0252075,-6.1035156e-05
-0.106933594,-1.006897,-0.00079345703
-0.09667969,-0.97442627,-0.00592041
-0.10253906,-1.0222778,-0.014953613
