accelX,accelY,accelZ
0.8400879,-0.050842285,0.545105
0.82666016,-0.061828613,0.55218506
0.83862305,-0.058898926,0.5499878
0.8334961,-0.055236816,0.5446167
0.8510742,-0.06036377,0.5368042
0.84887695,-0.062072754,0.52996826
0.8515625,-0.06085205,0.5414429
0.84716797,-0.057434082,0.5494995
0.8400879,-0.058166504,0.53289795
0.83325195,-0.06036377,0.5487671
0.83691406,-0.049621582,0.5492554
0.84350586,-0.058898926,0.5609741
0.83374023,-0.051086426,0.5494995
0.8359375,-0.054992676,0.55096436
0.82592773,-0.057678223,0.55804443
0.8312988,-0.047180176,0.54315186
0.8276367,-0.051330566,0.5463257
0.826416,-0.046936035,0.53289795
0.83935547,-0.044006348,0.52630615
0.82836914,-0.054748535,0.5602417
0.8354492,-0.047424316,0.5661011
0.83813477,-0.051330566,0.55145264
0.83203125,-0.054016113,0.5609741
