accelX,accelY,accelZ
-0.3713379,0.06878662,0.98846436
-0.31835938,0.066589355,0.96624756
-0.3330078,0.08026123,0.9723511
-0.3215332,0.090270996,0.9730835
-0.35961914,0.11151123,0.9472046
-0.3515625,0.0048217773,0.95111084
-0.41308594,0.045837402,0.99090576
-0.40771484,0.06512451,1.0160522
-0.3725586,0.050964355,0.9801636
-0.3696289,0.038269043,1.0099487
-0.36328125,0.074645996,0.9706421
-0.3503418,0.08758545,0.963562
-0.33764648,0.08392334,0.99090576
-0.3251953,0.097839355,0.977478
-0.35180664,0.093688965,0.9713745
-0.35839844,0.10736084,0.9213257
-0.4165039,0.026306152,0.98602295
-0.38354492,0.055603027,0.9977417
-0.38305664,0.034851074,1.0038452
-0.35302734,0.04119873,1.0123901
-0.38598633,0.07537842,0.9657593
-0.3449707,0.08392334,0.9660034
-0.32617188,0.089782715,0.98724365
-0.35302734,0.09906006,0.9694214
-0.34521484,0.09686279,0.9633179
-0.32495117,0.0993042,0.932312
-0.40356445,0.018981934,0.99505615
-0.39160156,0.05267334,1.0028687
-0.39501953,0.03753662,0.98968506
-0.3881836,0.03338623,0.9879761
-0.38476562,0.061950684,0.99383545
