accelX,accelY,accelZ
-0.9958496,-0.20245361,0.09320068
-1.0109863,-0.2029419,0.08685303
-1.0092773,-0.19000244,0.093444824
-0.9980469,-0.2053833,0.08660889
-0.9938965,-0.21685791,0.08929443
-1.010498,-0.19830322,0.081726074
-0.99902344,-0.20880127,0.09539795
-1.0126953,-0.20098877,0.08758545
-0.98999023,-0.21417236,0.109069824
-1.0195312,-0.20880127,0.082458496
-1.013916,-0.19854736,0.085632324
-0.99902344,-0.20074463,0.08685303
-0.99731445,-0.20733643,0.10882568
-1.0085449,-0.2029419,0.0927124
-1.0009766,-0.19244385,0.09881592
-1.0021973,-0.1951294,0.105407715
-1.0007324,-0.21929932,0.093933105
-0.9958496,-0.20904541,0.08856201
-1.0129395,-0.2053833,0.093444824
-1.0083008,-0.2156372,0.090270996
-0.99731445,-0.20269775,0.10858154
-1.012207,-0.20684814,0.082214355
-1.0041504,-0.21099854,0.081970215
-1.0009766,-0.20196533,0.09954834
-1.0,-0.20611572,0.08660889
-0.9968262,-0.20977783,0.089782715
-1.0012207,-0.19903564,0.09222412
-1.0087891,-0.1963501,0.10443115
-1.0026855,-0.20562744,0.0848999
-1.0014648,-0.20343018,0.08734131
-0.9892578,-0.20733643,0.08880615
-1.0031738,-0.206604,0.08905029
-1.0090332,-0.20977783,0.090026855
-0.9875488,-0.20440674,0.10223389
-1.0168457,-0.2053833,0.06414795
-0.99853516,-0.206604,0.10687256
-1.0126953,-0.19903564,0.08514404
-0.9890137,-0.20880127,0.09515381
-1.0102539,-0.20147705,0.09466553
-1.0056152,-0.20025635,0.09490967
-1.0021973,-0.2000122,0.09490967
-0.98999023,-0.21051025,0.09906006
-1.0090332,-0.20269775,0.08026123
-0.9992676,-0.21343994,0.10345459
-1.0124512,-0.20855713,0.086364746
-0.99902344,-0.20831299,0.09124756
-0.9958496,-0.20806885,0.097839355
-1.0134277,-0.2119751,0.08416748
-1.0026855,-0.20611572,0.093933105
-1.0024414,-0.20513916,0.09515381
-1.0073242,-0.1975708,0.09613037
-1.0007324,-0.19903564,0.089782715
-1.0048828,-0.1987915,0.10443115
-1.0026855,-0.21051025,0.09197998
-0.9875488,-0.21343994,0.093688965
-1.0085449,-0.20391846,0.08782959
-1.0065918,-0.21148682,0.09051514
-0.99780273,-0.20147705,0.09442139
-0.9897461,-0.206604,0.10223389
-1.0065918,-0.21246338,0.078063965
-1.0056152,-0.20562744,0.09320068
-1.0043945,-0.20269775,0.08905029
-1.0009766,-0.2041626,0.09173584
-1.0031738,-0.19708252,0.09124756
-1.0029297,-0.20074463,0.10003662
-1.0021973,-0.19854736,0.09173584
-0.9951172,-0.21759033,0.10101318
-1.0019531,-0.20269775,0.08758545
-1.0075684,-0.20977783,0.09222412
-1.0065918,-0.2107544,0.09246826
-0.9980469,-0.20611572,0.093444824
-1.0009766,-0.21124268,0.08831787
-1.0031738,-0.20098877,0.08929443
-1.0080566,-0.20880127,0.08734131
-0.99365234,-0.21051025,0.101989746
-1.003418,-0.19976807,0.089782715
-0.99853516,-0.20343018,0.09490967
-1.0102539,-0.1951294,0.094177246
-1.001709,-0.21514893,0.08734131
-0.98828125,-0.22052002,0.08782959
-1.0134277,-0.21002197,0.08929443
-1.0073242,-0.21221924,0.08831787
-0.9970703,-0.20611572,0.10614014
-1.0036621,-0.20635986,0.0927124
-1.0029297,-0.20928955,0.08709717
-1.0073242,-0.19903564,0.09051514
-0.9992676,-0.20513916,0.09320068
-0.99853516,-0.20391846,0.08856201
-1.0026855,-0.19805908,0.09564209
-1.0129395,-0.1987915,0.09490967
-1.0031738,-0.21246338,0.09686279
-0.9916992,-0.21246338,0.0993042
-1.0046387,-0.20440674,0.08734131
-1.0087891,-0.20440674,0.09686279
-1.0075684,-0.20904541,0.08929443
-0.98779297,-0.20977783,0.090026855
-0.9934082,-0.21514893,0.081726074
-1.0229492,-0.20098877,0.09197998
-0.99438477,-0.2131958,0.08880615
-0.99975586,-0.2029419,0.09100342
-0.9951172,-0.21026611,0.09173584
-1.0073242,-0.19781494,0.09490967
-0.9958496,-0.21343994,0.09490967
-0.99853516,-0.21173096,0.093688965
-0.99975586,-0.21246338,0.08319092
-1.0085449,-0.20831299,0.089782715
-0.9980469,-0.20904541,0.09320068
-0.9970703,-0.2053833,0.09979248
-1.0131836,-0.2131958,0.07757568
-1.0056152,-0.20513916,0.08685303
-1.0021973,-0.20758057,0.08709717
-0.99853516,-0.2107544,0.09124756
-1.0075684,-0.20050049,0.08465576
-1.0019531,-0.20123291,0.105407715
-1.0100098,-0.20123291,0.086120605
-1.0004883,-0.21368408,0.09857178
-0.99609375,-0.20562744,0.09515381
-1.0097656,-0.21295166,0.08782959
-1.0075684,-0.20684814,0.090026855
-0.99438477,-0.20318604,0.097839355
-0.99853516,-0.21759033,0.08074951
-1.0058594,-0.20465088,0.09564209
-1.0097656,-0.21099854,0.08758545
-0.9963379,-0.21173096,0.093444824
-1.0058594,-0.20220947,0.09515381
-1.0004883,-0.20440674,0.09051514
-1.0024414,-0.206604,0.101989746
-1.0112305,-0.20343018,0.10369873
-0.98950195,-0.21148682,0.09124756
-1.0026855,-0.21221924,0.10321045
-1.0095215,-0.206604,0.0914917
-0.9941406,-0.20562744,0.09100342
-0.99365234,-0.20977783,0.101257324
-1.0214844,-0.21270752,0.073913574
-0.99658203,-0.20831299,0.08758545
-0.99902344,-0.20733643,0.09075928
-1.0119629,-0.20513916,0.086364746
-1.001709,-0.21026611,0.0914917
-0.9958496,-0.20587158,0.093933105
-1.001709,-0.21685791,0.097351074
-0.9926758,-0.21173096,0.09197998
-1.0097656,-0.21051025,0.09197998
-0.9970703,-0.20928955,0.090026855
-0.998291,-0.20855713,0.09100342
-1.0012207,-0.2119751,0.09661865
-1.0092773,-0.21368408,0.078552246
-1.0053711,-0.20123291,0.09661865
-0.9946289,-0.19903564,0.09588623
-1.0,-0.2029419,0.09246826
-1.0092773,-0.20465088,0.09564209
-1.0007324,-0.20147705,0.09613037
-1.0,-0.2131958,0.08050537
-0.9868164,-0.2144165,0.101745605
-1.0153809,-0.20635986,0.08001709
-0.9980469,-0.20855713,0.090270996
-1.0087891,-0.20343018,0.093688965
-0.98217773,-0.21295166,0.10882568
-1.0187988,-0.20855713,0.07733154
-1.0112305,-0.20391846,0.09222412
-0.99658203,-0.21246338,0.082214355
-0.99853516,-0.20928955,0.09075928
-1.0012207,-0.20587158,0.09637451
-0.9995117,-0.20611572,0.09466553
-0.99658203,-0.21148682,0.09710693
-0.99902344,-0.2185669,0.09320068
-0.99780273,-0.21368408,0.07952881
-1.0075684,-0.22076416,0.078552246
-1.0046387,-0.21026611,0.085632324
-0.98583984,-0.21661377,0.101257324
-1.0061035,-0.2185669,0.07879639
-1.0241699,-0.20684814,0.078063965
-0.9975586,-0.20440674,0.09320068
-1.0004883,-0.20684814,0.09124756
-0.99902344,-0.20318604,0.09173584
-1.0002441,-0.20367432,0.093933105
-1.0031738,-0.21539307,0.105651855
-1.0026855,-0.21710205,0.086364746
-1.0021973,-0.20440674,0.09222412
-1.0061035,-0.2156372,0.08001709
-1.0061035,-0.21636963,0.08831787
-1.0024414,-0.21588135,0.097351074
-1.0002441,-0.2131958,0.086364746
-1.0170898,-0.21466064,0.066589355
-0.99316406,-0.21588135,0.09515381
-1.0012207,-0.20025635,0.086120605
-0.9970703,-0.20928955,0.09100342
-1.003418,-0.20635986,0.0848999
-0.9987793,-0.21124268,0.0914917
-0.9958496,-0.21881104,0.08441162
-0.9951172,-0.22174072,0.081726074
-1.015625,-0.21343994,0.06414795
-1.0014648,-0.21832275,0.08685303
-1.0061035,-0.21392822,0.08148193
-0.982666,-0.21710205,0.089538574
-1.0090332,-0.21710205,0.08123779
-1.0056152,-0.21246338,0.08343506
-1.0041504,-0.21368408,0.08319092
-0.9980469,-0.2119751,0.0848999
-1.0031738,-0.20855713,0.089538574
-0.9970703,-0.2041626,0.08441162
-0.9929199,-0.21148682,0.08734131
-1.0002441,-0.21417236,0.08270264
-1.003418,-0.21295166,0.08123779
-1.0068359,-0.21685791,0.078552246
-0.9995117,-0.20953369,0.09100342
-0.99780273,-0.21783447,0.08392334
-1.0041504,-0.2197876,0.0927124
-1.0231934,-0.20343018,0.07147217
-0.9953613,-0.20025635,0.085876465
-0.99438477,-0.2053833,0.0848999
-1.003418,-0.21588135,0.08319092
-1.0026855,-0.20465088,0.08441162
-0.9938965,-0.21026611,0.09637451
-1.0073242,-0.22125244,0.0848999
-0.99853516,-0.21490479,0.090270996
-1.0100098,-0.21099854,0.07366943
-0.9958496,-0.21417236,0.0836792
-0.9963379,-0.21295166,0.0914917
-1.0004883,-0.22418213,0.07147217
-1.0083008,-0.2131958,0.07489014
-0.9968262,-0.21588135,0.08685303
-1.0046387,-0.20269775,0.09539795
-0.99658203,-0.20074463,0.09075928
-1.003418,-0.19537354,0.09320068
-1.0019531,-0.20709229,0.090026855
-1.0151367,-0.21221924,0.08538818
-0.9938965,-0.21295166,0.08831787
-1.0136719,-0.2131958,0.07611084
-0.9995117,-0.21221924,0.085632324
-0.998291,-0.21539307,0.10003662
-1.0097656,-0.22027588,0.06317139
-1.0085449,-0.21051025,0.07733154
-0.9987793,-0.20391846,0.09490967
-1.0012207,-0.206604,0.081726074
-0.99487305,-0.21295166,0.08392334
-1.0012207,-0.20050049,0.093688965
-1.0,-0.21270752,0.08026123
-1.0004883,-0.22003174,0.093688965
-1.0026855,-0.20709229,0.073913574
-1.0087891,-0.21221924,0.08026123
-1.0014648,-0.20928955,0.08392334
-0.9926758,-0.21221924,0.089538574
-1.0075684,-0.21905518,0.0758667
-1.0070801,-0.20904541,0.07537842
-1.0170898,-0.21026611,0.08905029
-0.9929199,-0.21026611,0.0848999
-1.0007324,-0.21295166,0.082214355
-0.9975586,-0.20831299,0.089782715
-1.0002441,-0.2041626,0.09173584
-1.0063477,-0.21734619,0.08270264
-0.998291,-0.21661377,0.08026123
-1.0029297,-0.21612549,0.06903076
-1.0031738,-0.21002197,0.08319092
-0.9941406,-0.21807861,0.09246826
-0.99731445,-0.21270752,0.07611084
-1.0107422,-0.20831299,0.08001709
-0.9953613,-0.20953369,0.082214355
-1.0056152,-0.21612549,0.08148193
-1.0048828,-0.2144165,0.082458496
-0.99731445,-0.20953369,0.081726074
-1.001709,-0.21026611,0.09075928
-1.0097656,-0.21612549,0.07513428
-0.98999023,-0.21392822,0.086364746
-1.0068359,-0.21685791,0.07684326
-1.0046387,-0.21710205,0.08294678
-1.0029297,-0.20928955,0.08734131
-0.9953613,-0.2144165,0.0848999
-1.0095215,-0.21221924,0.07122803
-0.99438477,-0.20928955,0.09051514
-1.0080566,-0.20465088,0.07879639
-1.001709,-0.20758057,0.08856201
-1.0048828,-0.19854736,0.08294678
-0.9992676,-0.21295166,0.09564209
-1.0058594,-0.21954346,0.07171631
-0.99609375,-0.2107544,0.09613037
-1.0083008,-0.21954346,0.07220459
-1.0,-0.21661377,0.08831787
-1.0090332,-0.2131958,0.07562256
-0.9975586,-0.21612549,0.077819824
-1.0012207,-0.21417236,0.07537842
-1.0144043,-0.2185669,0.08026123
-0.99560547,-0.21295166,0.07659912
-1.0041504,-0.21539307,0.08441162
-1.0083008,-0.20758057,0.07684326
-1.0,-0.21539307,0.09100342
-1.0041504,-0.21221924,0.081970215
-0.9934082,-0.22613525,0.07537842
-1.0090332,-0.21173096,0.08148193
-1.0019531,-0.2144165,0.078308105
