accelX,accelY,accelZ
-0.030761719,-0.9866333,0.04486084
-0.052001953,-0.9829712,0.032409668
-0.0637207,-1.0039673,0.05731201
-0.053710938,-0.9939575,0.08270264
-0.03491211,-0.9976196,0.0446167
-0.059326172,-0.9780884,0.045837402
-0.040527344,-0.9663696,0.038269043
-0.029296875,-0.9819946,0.046813965
-0.052001953,-0.9639282,-0.0115356445
-0.025390625,-0.99224854,0.047546387
-0.07080078,-1.0039673,0.035095215
-0.059570312,-0.9883423,0.03387451
-0.041503906,-0.9949341,0.011657715
-0.059570312,-1.0078735,0.047058105
-0.025390625,-0.9885864,0.049743652
-0.05053711,-1.0147095,0.050720215
-0.07104492,-0.9985962,0.039978027
-0.0390625,-0.9890747,0.029724121
-0.051513672,-0.9854126,0.038513184
-0.047607422,-0.9854126,0.031677246
-0.05053711,-0.9776001,0.0692749
-0.0637207,-0.99468994,0.070739746
-0.048339844,-0.9639282,0.04437256
-0.05078125,-0.9561157,0.02166748
-0.032714844,-0.9590454,0.0026245117
-0.02368164,-0.9915161,0.020935059
-0.030029297,-0.9944458,-0.014221191
-0.0107421875,-0.9976196,-0.012512207
-0.039794922,-0.99053955,0.038024902
-0.028808594,-0.9885864,0.038269043
-0.030273438,-0.9807739,0.004333496
-0.032226562,-1.0125122,0.05267334
-0.028320312,-1.0015259,0.040222168
-0.056152344,-0.99224854,0.008972168
-0.033935547,-0.97906494,0.024353027
-0.045410156,-0.9805298,0.015075684
-0.024169922,-0.99346924,0.011169434
-0.052246094,-0.97491455,0.010437012
-0.022705078,-0.9717407,0.016784668
-0.017333984,-0.9529419,-0.016174316
-0.025878906,-0.96881104,-0.050842285
-0.037841797,-0.9902954,0.015808105
-0.041503906,-1.00177,-0.010803223
-0.033691406,-0.98883057,0.00091552734
-0.048828125,-0.99053955,0.022888184
-0.045654297,-0.98150635,0.02508545
-0.03125,-0.98638916,0.019226074
-0.039794922,-0.9846802,0.038024902
-0.049316406,-1.0042114,0.022155762
-0.056396484,-0.99346924,-0.00079345703
-0.043701172,-0.991272,0.024841309
-0.049560547,-0.9824829,0.01776123
-0.053466797,-0.9932251,0.035583496
-0.025634766,-0.9807739,-0.00982666
-0.05908203,-0.9981079,0.028747559
-0.056396484,-0.97491455,0.0368042
-0.033691406,-0.9495239,0.022644043
-0.03491211,-0.9710083,-0.03375244
-0.04321289,-0.97662354,-0.035949707
-0.06689453,-0.98272705,-0.023010254
-0.028076172,-0.99346924,-0.02178955
-0.028076172,-0.99346924,-0.022766113
-0.045898438,-0.991272,-0.017150879
-0.03491211,-0.9998169,0.0004272461
-0.05126953,-1.031311,0.006286621
-0.048583984,-0.98883057,0.001159668
-0.024658203,-1.0154419,0.016784668
-0.055664062,-0.99176025,0.030456543
-0.05029297,-0.98809814,0.03753662
-0.03857422,-0.9866333,0.028503418
-0.038330078,-0.975647,0.026550293
-0.040283203,-0.96588135,0.030456543
-0.038085938,-0.96466064,0.014343262
-0.052001953,-0.97442627,-0.0037231445
-0.041992188,-0.9915161,0.00579834
-0.03930664,-1.0020142,0.009460449
-0.03881836,-0.9788208,0.006286621
-0.021240234,-1.0088501,0.0053100586
-0.036621094,-0.9871216,0.039001465
-0.03515625,-1.013977,0.044128418
-0.05126953,-0.9963989,0.02557373
-0.01928711,-0.9998169,0.023132324
-0.036132812,-0.9883423,0.039489746
-0.032226562,-0.975647,0.031921387
-0.041503906,-0.9819946,0.03753662
-0.03491211,-0.97247314,0.016052246
-0.007080078,-0.96466064,0.018493652
-0.011474609,-0.9727173,-0.0012817383
-0.021728516,-0.99884033,-0.013977051
-0.02319336,-1.0015259,-0.015930176
-0.023925781,-0.9702759,-0.027160645
-0.021484375,-1.0010376,-0.026916504
-0.0075683594,-0.9890747,0.0040893555
-0.03173828,-1.0039673,0.019714355
-0.017822266,-0.9846802,0.007751465
-0.048339844,-0.9924927,0.00091552734
-0.02709961,-0.99542236,0.024108887
-0.030273438,-0.98272705,0.026062012
-0.045898438,-0.98638916,0.050720215
-0.015625,-0.98443604,0.00970459
-0.040039062,-0.99420166,0.034362793
-0.037841797,-0.9673462,0.0053100586
-0.020996094,-0.98394775,-0.002746582
-0.030517578,-0.96466064,0.011169434
-0.032714844,-0.9829712,-0.01763916
-0.02319336,-0.9961548,0.008728027
0.0029296875,-0.9763794,0.018737793
-0.013427734,-0.9990845,0.027770996
-0.032958984,-0.986145,0.023864746
-0.03149414,-0.9951782,0.035827637
-0.033935547,-0.9883423,0.027282715
-0.033935547,-1.00177,0.010681152
-0.02319336,-0.991272,0.039245605
-0.04736328,-0.98223877,0.030456543
-0.028808594,-0.98101807,0.014587402
-0.032226562,-0.9939575,0.02166748
-0.048095703,-0.99346924,0.045837402
-0.02758789,-0.95880127,0.01776123
-0.018066406,-0.9812622,-0.0010375977
-0.021972656,-0.96051025,-0.051330566
-0.03857422,-0.9920044,0.014099121
-0.03881836,-0.9990845,0.032409668
-0.03564453,-0.9981079,0.017028809
-0.03173828,-1.0044556,0.015808105
