accelX,accelY,accelZ
-0.5998535,-0.6235962,0.6642456
-0.6706543,-0.5664673,0.63812256
-0.5612793,-0.5755005,0.57366943
-0.5354004,-0.6199341,0.4628296
-0.453125,-0.59454346,0.5499878
-0.6503906,-0.6091919,0.5541382
-0.6477051,-0.58599854,0.6622925
-0.62158203,-0.5239868,0.54681396
-0.54003906,-0.5610962,0.5055542
-0.4560547,-0.6331177,0.55999756
-0.65844727,-0.62042236,0.5692749
-0.62646484,-0.5527954,0.6141968
-0.6435547,-0.55718994,0.6412964
-0.54296875,-0.5725708,0.5465698
-0.5463867,-0.642395,0.4718628
-0.5270996,-0.5942993,0.5878296
-0.6538086,-0.6243286,0.5350952
-0.673584,-0.61187744,0.6676636
-0.6154785,-0.52178955,0.5331421
-0.5632324,-0.5996704,0.5319214
-0.5493164,-0.673645,0.48114014
-0.63916016,-0.6567993,0.5231323
-0.5551758,-0.6404419,0.61346436
-0.6682129,-0.55181885,0.5570679
-0.6130371,-0.56622314,0.5614624
-0.5749512,-0.61920166,0.48651123
-0.51000977,-0.7835083,0.5507202
-0.69555664,-0.61798096,0.48284912
-0.5720215,-0.6992798,0.5565796
-0.66259766,-0.6206665,0.6166382
-0.5583496,-0.5154419,0.5114136
-0.59887695,-0.6572876,0.48651123
-0.45996094,-0.63287354,0.59173584
-0.61694336,-0.60894775,0.526062
-0.64404297,-0.647522,0.64398193
-0.5983887,-0.5889282,0.5429077
-0.5991211,-0.5737915,0.58221436
-0.51464844,-0.6235962,0.45794678
-0.57421875,-0.6079712,0.59295654
-0.61987305,-0.6074829,0.59539795
-0.6635742,-0.5742798,0.65740967
-0.592041,-0.5628052,0.5199585
-0.5678711,-0.60894775,0.5548706
-0.5307617,-0.64971924,0.4598999
-0.5788574,-0.58380127,0.5739136
-0.6574707,-0.61138916,0.63323975
-0.6640625,-0.55548096,0.62249756
-0.62475586,-0.5857544,0.5668335
-0.51538086,-0.6123657,0.48260498
-0.5498047,-0.63653564,0.5282593
-0.6496582,-0.6350708,0.60614014
-0.63134766,-0.5628052,0.64276123
-0.63964844,-0.55133057,0.5541382
-0.55444336,-0.5647583,0.53533936
-0.52319336,-0.64263916,0.4520874
-0.60839844,-0.6091919,0.5856323
-0.6176758,-0.6013794,0.5890503
-0.6906738,-0.5618286,0.65179443
-0.59106445,-0.5527954,0.5355835
-0.5461426,-0.6362915,0.5372925
-0.5336914,-0.63653564,0.49749756
-0.6425781,-0.6213989,0.6051636
-0.61938477,-0.54156494,0.5961304
-0.6425781,-0.5784302,0.61590576
-0.5600586,-0.5852661,0.55682373
-0.5407715,-0.6148071,0.53118896
-0.53564453,-0.6350708,0.50457764
-0.6591797,-0.6182251,0.6022339
-0.6906738,-0.58843994,0.61468506
-0.6220703,-0.5713501,0.56903076
-0.53759766,-0.5667114,0.5248413
-0.5151367,-0.63360596,0.4772339
-0.54174805,-0.6033325,0.5993042
-0.63256836,-0.61968994,0.6095581
-0.6105957,-0.57403564,0.6432495
-0.6015625,-0.569397,0.52630615
-0.5683594,-0.58843994,0.47821045
-0.54003906,-0.62872314,0.5934448
-0.595459,-0.6021118,0.5836792
-0.60302734,-0.5952759,0.6090698
-0.59521484,-0.5491333,0.6227417
-0.5930176,-0.5725708,0.55023193
-0.5703125,-0.5835571,0.5619507
-0.5546875,-0.661438,0.5516968
-0.59643555,-0.55914307,0.52874756
-0.5888672,-0.6494751,0.6454468
-0.61865234,-0.55181885,0.586853
-0.5839844,-0.5630493,0.56414795
-0.57958984,-0.6104126,0.5726929
-0.5437012,-0.6399536,0.5175171
-0.6044922,-0.57940674,0.56536865
-0.60717773,-0.6375122,0.63616943
-0.6140137,-0.55841064,0.5856323
-0.5541992,-0.5811157,0.5639038
-0.54956055,-0.61505127,0.49163818
-0.55981445,-0.6030884,0.5578003
-0.62719727,-0.6079712,0.59661865
-0.6315918,-0.5564575,0.5770874
-0.6311035,-0.58258057,0.6312866
-0.5500488,-0.6135864,0.5343628
-0.5473633,-0.61968994,0.46551514
-0.54833984,-0.6296997,0.57366943
-0.63183594,-0.5618286,0.58148193
-0.68066406,-0.58428955,0.6557007
-0.6123047,-0.56622314,0.59246826
-0.548584,-0.59942627,0.53533936
-0.5576172,-0.6658325,0.49334717
-0.51049805,-0.6338501,0.526062
-0.6125488,-0.56988525,0.53656006
-0.6574707,-0.58721924,0.62005615
-0.6164551,-0.58062744,0.6234741
-0.5632324,-0.5979614,0.51678467
-0.53466797,-0.631897,0.42962646
-0.5275879,-0.62384033,0.6762085
-0.6176758,-0.56988525,0.6137085
-0.7067871,-0.55181885,0.57977295
-0.6074219,-0.5750122,0.6351929
-0.5571289,-0.60284424,0.51776123
-0.51708984,-0.6807251,0.4520874
-0.51538086,-0.60113525,0.55804443
-0.6477051,-0.598938,0.53338623
-0.6516113,-0.59381104,0.6222534
-0.6064453,-0.60040283,0.5800171
-0.54663086,-0.59210205,0.53167725
-0.58569336,-0.6680298,0.49188232
-0.46728516,-0.65753174,0.52508545
-0.6328125,-0.6140747,0.5272827
-0.5817871,-0.6355591,0.6647339
-0.60253906,-0.56622314,0.6005249
-0.5739746,-0.62994385,0.62176514
-0.58618164,-0.6367798,0.50531006
-0.50512695,-0.5889282,0.45892334
-0.5205078,-0.6633911,0.586853
-0.6425781,-0.58795166,0.5409546
-0.6003418,-0.6096802,0.67523193
-0.6303711,-0.5835571,0.6185913
-0.5317383,-0.58306885,0.5494995
-0.59765625,-0.6724243,0.5465698
-0.5280762,-0.63360596,0.46746826
-0.57299805,-0.5586548,0.5519409
-0.6015625,-0.6045532,0.6376343
-0.63793945,-0.56329346,0.63446045
-0.57128906,-0.567688,0.6300659
-0.57470703,-0.63848877,0.5853882
-0.53149414,-0.60357666,0.48284912
-0.5402832,-0.6331177,0.5414429
-0.6123047,-0.59991455,0.5800171
-0.609375,-0.5750122,0.6268921
-0.61450195,-0.5671997,0.6293335
-0.56103516,-0.5886841,0.5614624
-0.5847168,-0.59942627,0.5680542
-0.55078125,-0.6536255,0.4928589
-0.53027344,-0.5899048,0.5836792
-0.66137695,-0.58428955,0.5465698
-0.63378906,-0.5667114,0.63031006
-0.61279297,-0.5432739,0.6195679
-0.5710449,-0.5803833,0.52142334
-0.59716797,-0.59747314,0.590271
-0.55029297,-0.6499634,0.4623413
-0.54785156,-0.5679321,0.6119995
-0.60595703,-0.56622314,0.5187378
-0.63549805,-0.58673096,0.62908936
-0.61206055,-0.56329346,0.62054443
-0.5957031,-0.57476807,0.55340576
-0.56396484,-0.6213989,0.5548706
-0.54956055,-0.6553345,0.47698975
-0.60131836,-0.5947876,0.6107788
-0.59716797,-0.5791626,0.60321045
-0.6489258,-0.58380127,0.6288452
-0.5905762,-0.5474243,0.5934448
-0.5876465,-0.59869385,0.58587646
-0.54956055,-0.62628174,0.5009155
-0.54956055,-0.61260986,0.5158081
-0.6220703,-0.61065674,0.5787964
-0.60839844,-0.57598877,0.5668335
-0.64624023,-0.5757446,0.6083374
-0.54248047,-0.5840454,0.5697632
-0.59350586,-0.6084595,0.55267334
-0.55371094,-0.661438,0.4953003
-0.51171875,-0.6152954,0.5297241
-0.63500977,-0.58599854,0.510437
-0.61499023,-0.60601807,0.607605
-0.60717773,-0.5791626,0.6161499
-0.59765625,-0.5630493,0.5817261
-0.56469727,-0.62335205,0.55462646
-0.5444336,-0.631897,0.48602295
-0.5151367,-0.6482544,0.5685425
-0.67700195,-0.55963135,0.51361084
-0.595459,-0.57110596,0.6293335
-0.6296387,-0.5737915,0.62664795
-0.5612793,-0.55718994,0.5844116
-0.5678711,-0.6333618,0.5470581
-0.55078125,-0.65289307,0.45526123
-0.5734863,-0.61260986,0.6412964
-0.6352539,-0.5708618,0.524353
-0.6196289,-0.5996704,0.607605
-0.63256836,-0.55792236,0.61834717
-0.5698242,-0.5886841,0.53948975
-0.5595703,-0.6494751,0.51116943
-0.56030273,-0.58721924,0.46917725
-0.6472168,-0.6382446,0.5961304
-0.5595703,-0.5252075,0.5663452
-0.61083984,-0.6223755,0.6185913
-0.61499023,-0.58721924,0.5961304
-0.5625,-0.57696533,0.52874756
-0.59521484,-0.65167236,0.50457764
-0.4855957,-0.59259033,0.57977295
-0.6022949,-0.5310669,0.48846436
-0.6308594,-0.61676025,0.6222534
-0.6196289,-0.5586548,0.61273193
-0.6062012,-0.5689087,0.5470581
-0.5949707,-0.62164307,0.5360718
-0.46533203,-0.67755127,0.5819702
-0.5983887,-0.6021118,0.49676514
-0.5957031,-0.62823486,0.60321045
-0.63623047,-0.63531494,0.6412964
-0.5822754,-0.53082275,0.5441284
-0.5605469,-0.631897,0.58514404
-0.5527344,-0.6201782,0.5199585
-0.54711914,-0.6773071,0.40911865
-0.54003906,-0.6790161,0.5946655
-0.6254883,-0.45513916,0.54437256
-0.6401367,-0.63116455,0.6515503
-0.6213379,-0.61553955,0.51727295
-0.56933594,-0.67071533,0.5988159
-0.5773926,-0.6277466,0.3546753
-0.49804688,-0.6777954,0.5968628
-0.6369629,-0.55841064,0.44281006
-0.6022949,-0.6609497,0.61273193
-0.60546875,-0.5593872,0.59198
-0.54345703,-0.5901489,0.56951904
-0.57055664,-0.6682739,0.48236084
-0.4645996,-0.58843994,0.53460693
-0.62939453,-0.52349854,0.49432373
-0.59350586,-0.5671997,0.6137085
-0.70166016,-0.60723877,0.6425171
-0.4501953,-0.6099243,0.54022217
-0.6296387,-0.63775635,0.55999756
-0.5612793,-0.6079712,0.5465698
-0.5515137,-0.62750244,0.46331787
-0.5439453,-0.5545044,0.6832886
-0.60717773,-0.548645,0.5270386
-0.642334,-0.64508057,0.61761475
-0.5793457,-0.6248169,0.57196045
-0.56591797,-0.5623169,0.57440186
-0.56689453,-0.6055298,0.55999756
-0.5617676,-0.6502075,0.50994873
-0.60839844,-0.58062744,0.5861206
-0.6154785,-0.58258057,0.61761475
-0.5686035,-0.612854,0.57073975
-0.58447266,-0.61553955,0.58709717
-0.5793457,-0.60479736,0.5946655
-0.564209,-0.63165283,0.42474365
-0.5810547,-0.59625244,0.64056396
-0.5917969,-0.5835571,0.55926514
-0.6623535,-0.6643677,0.5873413
-0.56347656,-0.5757446,0.61761475
-0.5666504,-0.56988525,0.5980835
-0.5917969,-0.5928345,0.5639038
-0.59277344,-0.65509033,0.44573975
-0.611084,-0.5928345,0.6351929
-0.55859375,-0.5652466,0.5516968
-0.6245117,-0.6240845,0.6071167
-0.5683594,-0.55963135,0.59173584
-0.6074219,-0.5601196,0.5961304
-0.5578613,-0.5928345,0.49822998
-0.49291992,-0.66973877,0.61395264
-0.6633301,-0.569397,0.48602295
-0.6311035,-0.65753174,0.6071167
-0.57592773,-0.56427,0.58465576
-0.5847168,-0.5303345,0.60443115
-0.61694336,-0.58258057,0.6034546
-0.53393555,-0.6235962,0.42962646
-0.55371094,-0.6277466,0.6774292
-0.5734863,-0.5161743,0.510437
-0.64501953,-0.69781494,0.63153076
