accelX,accelY,accelZ
0.060546875,-0.97906494,0.2658081
0.07836914,-0.96710205,0.2662964
0.08666992,-0.96881104,0.2230835
0.08569336,-0.96051025,0.25604248
0.06518555,-0.9692993,0.27459717
0.080566406,-0.9636841,0.2838745
0.06347656,-0.96710205,0.2662964
0.075683594,-0.97320557,0.25701904
0.091308594,-0.95977783,0.24676514
0.076416016,-0.96759033,0.25360107
0.0703125,-0.9590454,0.2609253
0.051757812,-0.9793091,0.293396
0.068115234,-0.9602661,0.26507568
0.08178711,-0.9595337,0.24871826
0.056396484,-0.954895,0.27191162
0.06762695,-0.97198486,0.27020264
0.06567383,-0.96954346,0.26971436
0.049560547,-0.9795532,0.28338623
0.07763672,-0.94537354,0.23504639
0.08300781,-0.96099854,0.23773193
0.05883789,-0.96173096,0.25238037
0.07446289,-0.9729614,0.26556396
0.05834961,-0.9729614,0.2741089
0.06762695,-0.9710083,0.26385498
0.083496094,-0.95440674,0.22943115
0.072021484,-0.96343994,0.26776123
0.07128906,-0.9710083,0.2694702
0.06689453,-0.9595337,0.2675171
0.05444336,-0.9807739,0.28582764
0.07714844,-0.956604,0.25213623
0.07470703,-0.9602661,0.24871826
0.071777344,-0.95758057,0.2597046
0.06762695,-0.96661377,0.2543335
0.052490234,-0.96710205,0.28118896
0.061523438,-0.9793091,0.28656006
0.07373047,-0.9651489,0.27825928
0.059570312,-0.96417236,0.26776123
0.075683594,-0.96466064,0.26800537
0.07836914,-0.9546509,0.262146
0.08520508,-0.95269775,0.2592163
0.0715332,-0.96466064,0.26556396
0.060058594,-0.9651489,0.28240967
0.06567383,-0.9751587,0.2789917
0.07080078,-0.9651489,0.28070068
0.068847656,-0.9685669,0.2711792
0.06689453,-0.9561157,0.25164795
0.06762695,-0.9627075,0.26361084
0.06713867,-0.96539307,0.2670288
0.06958008,-0.96539307,0.2597046
0.06323242,-0.96661377,0.2921753
0.05126953,-0.96759033,0.2897339
0.07397461,-0.97247314,0.26678467
0.06933594,-0.958313,0.260437
0.078125,-0.9546509,0.2616577
0.0715332,-0.94976807,0.2675171
0.049804688,-0.9624634,0.28778076
0.0637207,-0.9644165,0.27850342
0.05493164,-0.9661255,0.2946167
0.049072266,-0.97662354,0.2921753
0.06347656,-0.9553833,0.28338623
0.060791016,-0.95806885,0.2723999
0.06201172,-0.95684814,0.27850342
0.060791016,-0.958313,0.26141357
0.07519531,-0.9546509,0.27703857
0.06274414,-0.9656372,0.276062
0.03930664,-0.96954346,0.30999756
0.045898438,-0.96710205,0.293396
0.061279297,-0.9607544,0.27313232
0.056884766,-0.9680786,0.2765503
0.06347656,-0.96051025,0.2723999
0.0637207,-0.95513916,0.28826904
0.05078125,-0.9651489,0.2855835
0.05493164,-0.96661377,0.2868042
0.043945312,-0.95806885,0.31610107
0.033203125,-0.98394775,0.30584717
0.064697266,-0.9636841,0.2897339
0.063964844,-0.9541626,0.2802124
0.060791016,-0.9475708,0.2736206
0.057861328,-0.9558716,0.29412842
0.05102539,-0.975647,0.2929077
0.044189453,-0.9651489,0.29632568
0.032958984,-0.9741821,0.32269287
0.06274414,-0.94854736,0.2633667
0.072021484,-0.94610596,0.2921753
0.050048828,-0.9602661,0.28240967
0.056396484,-0.9541626,0.29803467
0.045410156,-0.95635986,0.29925537
0.047851562,-0.96710205,0.30584717
0.041259766,-0.9651489,0.2975464
0.050048828,-0.9522095,0.29608154
0.057617188,-0.96466064,0.29925537
0.047851562,-0.9546509,0.27801514
0.064941406,-0.958313,0.28411865
0.045898438,-0.9639282,0.309021
0.041503906,-0.96710205,0.30584717
0.02734375,-0.9614868,0.3131714
0.06201172,-0.94415283,0.27679443
0.056396484,-0.95025635,0.2772827
0.044189453,-0.96051025,0.27630615
0.060302734,-0.9624634,0.30023193
0.047607422,-0.96295166,0.30023193
0.041015625,-0.9585571,0.307312
0.03930664,-0.9578247,0.30560303
0.037109375,-0.96466064,0.32537842
0.057617188,-0.9546509,0.29071045
0.048828125,-0.9619751,0.2748413
0.055908203,-0.9578247,0.29437256
0.0625,-0.96099854,0.29241943
0.040771484,-0.9624634,0.29241943
0.04736328,-0.9690552,0.307312
0.046142578,-0.9668579,0.30633545
0.060791016,-0.9517212,0.27264404
0.06298828,-0.9553833,0.27874756
0.052978516,-0.9541626,0.29266357
0.05102539,-0.9573364,0.29486084
0.046142578,-0.9644165,0.30218506
0.037353516,-0.9663696,0.30999756
0.048583984,-0.95513916,0.30340576
0.049804688,-0.9595337,0.28631592
0.064941406,-0.9561157,0.28533936
0.05102539,-0.96099854,0.29559326
0.053466797,-0.95440674,0.2975464
0.048339844,-0.95684814,0.30316162
0.037597656,-0.9663696,0.31414795
0.0390625,-0.9612427,0.30755615
0.05029297,-0.94610596,0.28607178
0.06982422,-0.9483032,0.27435303
0.05908203,-0.944397,0.30194092
0.05126953,-0.96661377,0.29779053
0.03881836,-0.9644165,0.307312
0.036621094,-0.9639282,0.31292725
0.048828125,-0.9607544,0.30316162
0.048828125,-0.9627075,0.28533936
0.056396484,-0.9578247,0.2831421
0.046875,-0.9595337,0.29437256
0.047851562,-0.95977783,0.29559326
0.03564453,-0.9639282,0.3131714
0.03100586,-0.97076416,0.31195068
0.04711914,-0.9627075,0.28753662
0.057861328,-0.9602661,0.28094482
0.055908203,-0.9470825,0.29193115
0.03930664,-0.9668579,0.29071045
0.04321289,-0.9627075,0.3065796
0.035888672,-0.97735596,0.3168335
0.035888672,-0.9644165,0.30560303
0.045166016,-0.958313,0.29510498
0.05029297,-0.9639282,0.27093506
0.049316406,-0.95391846,0.2999878
0.041748047,-0.96051025,0.30804443
0.038330078,-0.96661377,0.3114624
0.034179688,-0.9612427,0.3163452
0.04711914,-0.954895,0.29241943
0.028564453,-0.95928955,0.30316162
0.05029297,-0.96051025,0.29388428
0.052246094,-0.9434204,0.29193115
0.034179688,-0.95269775,0.29779053
0.045166016,-0.97003174,0.3156128
0.032226562,-0.9602661,0.32318115
0.025634766,-0.9612427,0.31610107
0.033935547,-0.96343994,0.3036499
0.044189453,-0.95513916,0.30950928
0.032226562,-0.95977783,0.29803467
0.037841797,-0.9578247,0.29681396
0.048095703,-0.96343994,0.29730225
0.027832031,-0.96588135,0.30560303
0.03515625,-0.9680786,0.30584717
0.041259766,-0.97052,0.31170654
0.029785156,-0.97491455,0.29119873
0.052490234,-0.95806885,0.2855835
0.059326172,-0.9578247,0.27142334
0.050048828,-0.9585571,0.2843628
0.03149414,-0.9585571,0.307312
0.03515625,-0.96099854,0.29266357
0.036132812,-0.9668579,0.30682373
0.044189453,-0.9649048,0.2802124
0.053466797,-0.9570923,0.2819214
0.05126953,-0.9512329,0.27288818
0.047851562,-0.9595337,0.28997803
0.033935547,-0.96099854,0.3048706
0.036865234,-0.9776001,0.3131714
0.036376953,-0.96173096,0.29388428
0.04663086,-0.96295166,0.29412842
0.056152344,-0.9561157,0.27215576
0.052001953,-0.9573364,0.2723999
0.055664062,-0.96343994,0.2946167
0.028320312,-0.9729614,0.30877686
0.041992188,-0.9656372,0.3053589
0.052246094,-0.9595337,0.29071045
0.049560547,-0.9644165,0.26922607
0.06640625,-0.9558716,0.28704834
0.05517578,-0.95635986,0.27923584
0.0546875,-0.96099854,0.28607178
0.032470703,-0.96051025,0.309021
0.036376953,-0.9656372,0.31170654
0.053710938,-0.96295166,0.2831421
0.05102539,-0.9529419,0.28167725
0.056152344,-0.96221924,0.28631592
0.049560547,-0.9558716,0.30316162
0.0546875,-0.96051025,0.3036499
0.030273438,-0.9673462,0.31756592
0.018554688,-0.97003174,0.3168335
0.052490234,-0.9595337,0.30438232
0.049316406,-0.9595337,0.29925537
0.038330078,-0.95806885,0.28778076
0.047607422,-0.9585571,0.3114624
0.038085938,-0.9680786,0.3139038
0.044921875,-0.9612427,0.31903076
0.024658203,-0.9578247,0.32366943
0.05029297,-0.9656372,0.30413818
0.06274414,-0.9505005,0.30145264
0.05078125,-0.94732666,0.31732178
0.04638672,-0.9570923,0.31097412
0.040283203,-0.95025635,0.324646
0.037841797,-0.9661255,0.32781982
0.045654297,-0.9529419,0.29559326
0.044677734,-0.9602661,0.30145264
0.0546875,-0.9636841,0.2748413
0.052978516,-0.95196533,0.31488037
0.032470703,-0.9678345,0.3192749
0.036376953,-0.95928955,0.3060913
0.040771484,-0.954895,0.2921753
0.04711914,-0.95391846,0.3007202
0.05419922,-0.95806885,0.26287842
0.03100586,-0.9529419,0.3024292
0.052246094,-0.95977783,0.29779053
0.04321289,-0.96417236,0.29241943
0.018066406,-0.9614868,0.3295288
0.017578125,-0.96661377,0.3312378
0.052490234,-0.95196533,0.2921753
0.045898438,-0.956604,0.29534912
0.041015625,-0.95806885,0.28216553
0.051757812,-0.9590454,0.3053589
0.03173828,-0.9614868,0.32318115
0.041503906,-0.9585571,0.3180542
0.036376953,-0.95928955,0.3126831
0.028564453,-0.95928955,0.32073975
0.045898438,-0.96588135,0.2736206
0.051513672,-0.95806885,0.2999878
0.043945312,-0.9636841,0.29779053
