accelX,accelY,accelZ
-0.5593262,0.024597168,0.9393921
-0.5449219,-0.026428223,0.9088745
-0.53564453,-0.15509033,0.852478
-0.5839844,-0.09210205,0.89227295
-0.5588379,-0.02520752,0.9022827
-0.56518555,0.066101074,0.9735718
-0.5119629,-0.03326416,0.93670654
-0.5690918,-0.10040283,0.8800659
-0.61499023,-0.13604736,0.89764404
-0.54052734,0.043884277,0.947937
-0.5456543,0.06414795,0.9345093
-0.5192871,-0.02130127,0.916687
-0.5756836,-0.117492676,0.8900757
-0.5908203,-0.13018799,0.87835693
-0.5222168,-0.0012817383,0.92645264
-0.5625,0.09564209,0.9413452
-0.5395508,-0.024963379,0.94451904
-0.5415039,-0.1296997,0.86883545
-0.6052246,-0.120910645,0.87420654
-0.5390625,-0.011779785,0.96990967
-0.49560547,0.06781006,0.9555054
-0.52685547,-0.04034424,0.9015503
-0.5266113,-0.144104,0.90448
-0.54296875,-0.11383057,0.89471436
-0.49682617,0.006286621,0.95184326
-0.52612305,0.022399902,0.96868896
-0.49145508,-0.038635254,0.9179077
-0.5534668,-0.11016846,0.89764404
-0.52490234,-0.10235596,0.9232788
-0.5263672,-0.12945557,0.99993896
-0.5461426,0.08270264,0.97210693
-0.52685547,-0.070129395,0.9249878
-0.50878906,-0.034240723,0.87005615
-0.60302734,-0.05255127,0.9118042
-0.5280762,-0.004211426,0.97991943
-0.5373535,0.050720215,0.9281616
-0.5419922,-0.04864502,0.90618896
-0.5222168,-0.11138916,0.8895874
-0.60253906,-0.12628174,0.90667725
-0.4765625,0.06707764,0.9086304
-0.6184082,0.016296387,0.9328003
-0.5505371,-0.038391113,0.87713623
-0.58081055,-0.11993408,0.8864136
-0.5629883,-0.08062744,0.9274292
-0.5324707,0.0053100586,0.9567261
-0.5541992,0.007507324,0.95526123
-0.5527344,0.0045776367,0.8734741
-0.60302734,-0.12164307,0.8588257
-0.5834961,-0.09259033,0.8912964
-0.5551758,0.0119018555,0.9262085
-0.5686035,-0.010314941,0.94940186
-0.5234375,-0.024230957,0.8998413
-0.5895996,-0.003479004,0.9069214
-0.55810547,-0.14849854,0.8859253
-0.5788574,-0.017150879,0.920105
-0.5839844,0.074157715,0.90008545
-0.5517578,-0.026184082,0.9215698
-0.5710449,-0.07208252,0.85736084
-0.60595703,-0.14678955,0.8539429
-0.54418945,0.042175293,0.9122925
-0.5913086,0.022155762,0.91619873
-0.5415039,-0.006164551,0.8944702
-0.5678711,-0.0881958,0.8776245
-0.59155273,-0.11090088,0.87908936
-0.54711914,0.031433105,0.96209717
-0.5341797,0.043884277,0.9262085
-0.55493164,-0.06329346,0.9052124
-0.52905273,-0.13604736,0.9008179
-0.55859375,-0.051330566,0.91326904
-0.5505371,-0.020568848,0.94329834
-0.5415039,-0.014709473,0.91815186
-0.5551758,-0.030090332,0.89642334
-0.53466797,-0.121154785,0.91937256
-0.54052734,-0.055725098,0.89959717
-0.5463867,-0.06427002,0.9525757
-0.5761719,-0.011047363,0.9266968
-0.5202637,-0.007873535,0.89715576
-0.57373047,-0.03302002,0.9213257
-0.515625,-0.10430908,0.901062
-0.55737305,-0.08404541,0.94207764
-0.5578613,0.022399902,0.9418335
-0.5148926,-0.018859863,0.91033936
-0.58251953,-0.057434082,0.89471436
-0.5307617,-0.12188721,0.90618896
-0.5505371,-0.09259033,0.94573975
-0.53564453,0.007751465,0.9557495
-0.5263672,-0.02130127,0.9171753
-0.5671387,-0.0012817383,0.9064331
-0.5612793,-0.14361572,0.8825073
-0.56103516,-0.05303955,0.94158936
-0.5534668,-0.013244629,0.92352295
-0.51953125,0.022888184,0.9232788
-0.5593262,-0.015930176,0.9135132
-0.5522461,-0.1362915,0.8812866
-0.5617676,-0.07476807,0.92230225
-0.5720215,0.019958496,0.8632202
-0.5358887,0.051452637,0.94329834
-0.5522461,-0.06842041,0.90618896
-0.5515137,-0.09918213,0.87786865
-0.5600586,-0.105773926,0.91156006
-0.5996094,-0.007873535,0.8986206
-0.5361328,0.08270264,0.9557495
-0.5317383,0.012878418,0.9179077
-0.5427246,-0.16265869,0.887146
-0.5942383,-0.097229004,0.88934326
-0.5695801,0.0524292,0.902771
-0.5422363,0.06121826,0.9203491
-0.513916,-0.07159424,0.90301514
-0.5517578,-0.09893799,0.8654175
-0.6022949,-0.109436035,0.88983154
-0.5541992,0.04119873,0.93548584
-0.52978516,-0.0051879883,0.94329834
-0.4951172,-0.066467285,0.94085693
-0.5415039,-0.06939697,0.8829956
-0.56396484,-0.1194458,0.91033936
-0.52368164,-0.07745361,0.9725952
-0.5332031,-6.1035156e-05,0.97576904
-0.50805664,-0.023254395,0.9215698
-0.5095215,-0.078186035,0.91204834
-0.517334,-0.12799072,0.9039917
-0.5126953,-0.10821533,0.9840698
-0.5300293,0.0067749023,0.97650146
-0.4909668,-0.049865723,0.9262085
-0.5527344,-0.019348145,0.902771
-0.52441406,-0.1506958,0.9515991
-0.5300293,-0.09039307,0.9220581
-0.53027344,0.0045776367,0.9567261
-0.51049805,-0.010070801,0.9459839
-0.5463867,-0.07354736,0.9052124
-0.54125977,-0.15264893,0.9113159
-0.5444336,-0.08453369,0.92523193
-0.5336914,0.04144287,0.93621826
-0.5227051,-0.028381348,0.95355225
-0.5563965,-0.02545166,0.9015503
-0.5593262,-0.16070557,0.90789795
-0.60302734,-0.11187744,0.8912964
-0.5209961,0.08538818,0.95233154
-0.5546875,0.0018920898,0.94940186
-0.56396484,-0.05596924,0.85858154
-0.55249023,-0.17486572,0.89398193
-0.63061523,-0.097229004,0.92352295
-0.5710449,0.13275146,0.951355
-0.5480957,-0.01739502,0.95355225
-0.5576172,0.0006713867,0.8512573
-0.57910156,-0.21636963,0.8942261
-0.5827637,-0.05279541,0.90179443
-0.5852051,0.058776855,0.9286499
-0.50634766,-0.031311035,0.9904175
-0.5559082,-0.0017700195,0.9191284
-0.5637207,-0.15997314,0.901062
-0.53271484,-0.07720947,0.9154663
-0.5344238,-0.016174316,0.9352417
-0.5349121,0.027770996,0.9508667
-0.52441406,0.0014038086,0.9020386
-0.54003906,-0.13824463,0.9098511
-0.5527344,-0.08380127,0.8847046
-0.5576172,-0.018127441,0.9540405
-0.53027344,0.04901123,0.96795654
-0.5500488,-0.0134887695,0.9093628
-0.53466797,-0.16925049,0.9020386
-0.54907227,-0.08087158,0.8915405
-0.5341797,0.0004272461,0.93573
-0.56396484,0.06854248,0.9335327
-0.5288086,-0.031555176,0.92718506
-0.5595703,-0.13848877,0.899353
-0.545166,-0.105773926,0.93255615
-0.5473633,-0.034729004,0.91448975
-0.56884766,0.04534912,0.91571045
-0.52197266,-0.014953613,0.9633179
-0.5390625,-0.06500244,0.8822632
-0.57177734,-0.14093018,0.90667725
-0.52001953,-0.0713501,0.92523193
-0.6032715,0.061462402,0.9249878
-0.5263672,-0.0029907227,0.9591675
-0.5214844,-0.066711426,0.88275146
-0.55688477,-0.15264893,0.9188843
-0.55737305,-0.04083252,0.9371948
-0.5842285,0.023864746,0.9579468
-0.50512695,0.0067749023,0.9711304
-0.52734375,-0.06402588,0.90423584
-0.5263672,-0.1519165,0.90960693
-0.5637207,-0.09893799,0.9076538
-0.5612793,0.016296387,0.93084717
-0.4963379,-0.0095825195,0.9557495
-0.5095215,-0.038879395,0.92767334
-0.54711914,-0.097473145,0.8817749
-0.56518555,-0.10333252,0.914978
-0.5761719,-0.06549072,0.89105225
-0.5488281,0.046569824,0.9682007
-0.501709,-0.023742676,0.9430542
-0.5566406,-0.04815674,0.8925171
-0.5444336,-0.14117432,0.9389038
-0.5925293,-0.046447754,0.8930054
-0.5427246,0.051452637,0.95892334
-0.5161133,-0.027893066,0.9491577
-0.55566406,-0.04522705,0.9022827
-0.56152344,-0.08868408,0.90130615
-0.6015625,-0.09942627,0.84832764
-0.5534668,0.06414795,0.94696045
-0.5583496,-0.0095825195,0.9332886
-0.56274414,0.00018310547,0.8903198
-0.5515137,-0.14459229,0.87957764
-0.6394043,-0.085998535,0.8834839
-0.5227051,0.10076904,0.96380615
-0.53100586,-0.03717041,0.92840576
-0.5527344,-0.016662598,0.89105225
-0.5461426,-0.13165283,0.90448
-0.5576172,-0.08428955,0.9105835
-0.5097656,-0.018127441,0.963562
-0.5378418,0.008972168,0.9647827
-0.5185547,-0.034729004,0.92718506
-0.57006836,-0.04815674,0.9122925
-0.5292969,-0.11431885,0.9100952
-0.51416016,-0.07574463,0.97406006
-0.55078125,0.016052246,0.9657593
-0.5222168,-0.02911377,0.932312
-0.5498047,-0.05670166,0.9032593
-0.53686523,-0.10699463,0.9071655
-0.51708984,-0.09063721,0.9718628
-0.5476074,0.008483887,0.9713745
-0.5185547,0.0006713867,0.9567261
-0.5319824,-0.04522705,0.92596436
-0.50097656,-0.11456299,0.92596436
