accelX,accelY,accelZ
0.8779297,0.014587402,0.4147339
0.88183594,-0.014221191,0.42791748
0.939209,-0.058654785,0.44696045
0.857666,0.028259277,0.3998413
0.89624023,-0.016174316,0.43621826
0.9255371,-0.046691895,0.4611206
0.86987305,0.022399902,0.40838623
0.9189453,-0.04840088,0.44158936
0.88964844,0.014343262,0.402771
0.94189453,-0.054992676,0.4413452
0.8605957,0.024108887,0.4196167
0.8815918,0.012145996,0.41888428
0.88012695,-0.030334473,0.4442749
0.92944336,-0.054748535,0.44769287
0.89208984,0.00018310547,0.40716553
0.9182129,-0.04107666,0.45013428
0.90527344,-0.022766113,0.43670654
0.8613281,0.032165527,0.39349365
0.8774414,-0.0134887695,0.42767334
0.89941406,-0.029846191,0.44207764
0.9265137,-0.023742676,0.44378662
0.84887695,0.015563965,0.42547607
