accelX,accelY,accelZ
-0.96777344,-0.031066895,-0.31256104
-0.9902344,-0.038635254,-0.32305908
-0.9675293,-0.02545166,-0.30352783
-0.9770508,-0.022277832,-0.30596924
-0.97753906,-0.039367676,-0.3123169
-0.9746094,-0.039123535,-0.3110962
-0.97143555,-0.029846191,-0.3237915
-0.97387695,-0.019836426,-0.31134033
-1.0004883,-0.03741455,-0.3201294
-0.96875,-0.027893066,-0.31573486
-0.96850586,-0.02911377,-0.30255127
-0.96533203,-0.03717041,-0.31915283
-0.9794922,-0.035949707,-0.333313
-0.96313477,-0.03668213,-0.32305908
-0.9765625,-0.0335083,-0.31011963
-0.9746094,-0.026672363,-0.31500244
-0.9785156,-0.023986816,-0.29840088
-0.9724121,-0.035949707,-0.3081665
-0.96875,-0.03643799,-0.32354736
-0.96606445,-0.042297363,-0.32940674
-0.96240234,-0.039123535,-0.32989502
-0.96728516,-0.043762207,-0.3164673
-1.0043945,-0.038635254,-0.33551025
-0.9655762,-0.022766113,-0.30010986
-0.97143555,-0.028137207,-0.3098755
-0.98095703,-0.0413208,-0.32232666
-0.97216797,-0.04473877,-0.31524658
-0.9682617,-0.035217285,-0.3291626
-0.9692383,-0.029846191,-0.32061768
-0.99243164,-0.03765869,-0.31549072
-0.96972656,-0.02130127,-0.2937622
-0.96777344,-0.024475098,-0.30303955
-0.9724121,-0.04058838,-0.31915283
-0.9733887,-0.04449463,-0.32574463
-0.96728516,-0.03717041,-0.33428955
-0.96728516,-0.031799316,-0.30841064
-0.9934082,-0.03253174,-0.32086182
-0.9724121,-0.024719238,-0.28961182
-0.9748535,-0.028625488,-0.31134033
-0.9711914,-0.035949707,-0.31817627
-0.9746094,-0.03765869,-0.3262329
-0.9645996,-0.019348145,-0.31402588
-0.9753418,-0.028625488,-0.30841064
-1.0036621,-0.031311035,-0.31549072
-0.9658203,-0.01763916,-0.2883911
-0.9724121,-0.013000488,-0.28741455
-0.9777832,-0.031799316,-0.31500244
-0.97387695,-0.0335083,-0.30718994
-0.9633789,-0.031066895,-0.31158447
-0.9873047,-0.035705566,-0.3081665
-0.9929199,-0.028137207,-0.30645752
-0.9597168,-0.023986816,-0.2962036
-0.9777832,-0.027160645,-0.30303955
-0.97216797,-0.029846191,-0.3098755
-0.9807129,-0.03302002,-0.31939697
-0.95654297,-0.02960205,-0.31402588
-0.98535156,-0.03253174,-0.31256104
-0.9707031,-0.02130127,-0.3106079
-0.9760742,-0.020324707,-0.3040161
-0.9667969,-0.026672363,-0.30743408
-0.97753906,-0.027404785,-0.30621338
-0.9770508,-0.02960205,-0.32159424
-0.97143555,-0.0256958,-0.31378174
-0.9819336,-0.03253174,-0.29840088
-0.9758301,-0.013000488,-0.30230713
-0.9729004,-0.02154541,-0.3032837
-0.9819336,-0.030822754,-0.30743408
-0.9794922,-0.03692627,-0.31402588
-0.970459,-0.0256958,-0.31671143
-0.96362305,-0.030334473,-0.32159424
-0.982666,-0.034484863,-0.30963135
-0.9802246,-0.016906738,-0.315979
-0.9682617,-0.023010254,-0.30767822
-0.97436523,-0.023498535,-0.30303955
-0.9782715,-0.039367676,-0.3045044
-0.9716797,-0.03302002,-0.32281494
-0.9736328,-0.034484863,-0.31402588
-0.982666,-0.038146973,-0.31695557
-0.9797363,-0.026428223,-0.30963135
-0.97509766,-0.030822754,-0.30548096
-0.9741211,-0.020812988,-0.30548096
-0.9785156,-0.029846191,-0.31622314
-0.97314453,-0.027648926,-0.32598877
-0.9638672,-0.037902832,-0.31427002
-0.9890137,-0.02935791,-0.31280518
-0.9785156,-0.024963379,-0.3040161
-0.96899414,-0.018615723,-0.30108643
-0.9760742,-0.028381348,-0.30670166
-0.98095703,-0.031555176,-0.31280518
-0.9753418,-0.04034424,-0.32061768
-0.9650879,-0.035949707,-0.31378174
-0.9934082,-0.0413208,-0.31378174
-0.9626465,-0.023986816,-0.2937622
-0.97314453,-0.026428223,-0.29229736
-0.9746094,-0.028137207,-0.30792236
-0.9711914,-0.039367676,-0.3171997
-0.970459,-0.038391113,-0.3250122
-0.9663086,-0.027893066,-0.3093872
-0.998291,-0.034973145,-0.30914307
-0.96875,-0.018615723,-0.2925415
-0.97924805,-0.028625488,-0.29962158
-0.9765625,-0.031555176,-0.31549072
-0.9785156,-0.03765869,-0.31866455
-0.96777344,-0.02960205,-0.31036377
-0.982666,-0.03326416,-0.3106079
-0.9848633,-0.022033691,-0.31158447
-0.97021484,-0.018615723,-0.29815674
-0.9711914,-0.026428223,-0.30352783
-0.9741211,-0.034973145,-0.31622314
-0.9741211,-0.039367676,-0.315979
-0.97387695,-0.03643799,-0.3184204
-0.9663086,-0.030578613,-0.3093872
-0.9929199,-0.028625488,-0.31451416
-0.96972656,-0.023254395,-0.29351807
-0.970459,-0.028137207,-0.30743408
-0.97387695,-0.030822754,-0.31256104
-0.96850586,-0.034484863,-0.3225708
-0.96875,-0.038879395,-0.31915283
-0.97509766,-0.030822754,-0.31744385
-0.9819336,-0.039123535,-0.3118286
-0.97680664,-0.02520752,-0.28570557
-0.96777344,-0.031311035,-0.31036377
-0.9741211,-0.034240723,-0.31744385
-0.9692383,-0.04107666,-0.33233643
-0.9645996,-0.030334473,-0.32940674
-0.9797363,-0.03375244,-0.30303955
-0.9836426,-0.024230957,-0.30133057
-0.97021484,-0.023742676,-0.2942505
-0.9736328,-0.022033691,-0.30352783
-0.98046875,-0.035461426,-0.31085205
-0.9770508,-0.036193848,-0.31793213
-0.97216797,-0.03692627,-0.31939697
-0.97998047,-0.02960205,-0.30548096
-0.9741211,-0.023254395,-0.30499268
-0.9682617,-0.022521973,-0.30352783
-0.9851074,-0.03302002,-0.30426025
-0.9699707,-0.028137207,-0.3184204
-0.9682617,-0.03643799,-0.3213501
-0.96606445,-0.026184082,-0.31378174
-0.9785156,-0.03692627,-0.30426025
-0.9851074,-0.020568848,-0.3118286
-0.9748535,-0.024719238,-0.30670166
-0.97875977,-0.034729004,-0.30670166
-0.97998047,-0.0413208,-0.31256104
-0.9733887,-0.037902832,-0.32940674
-0.97314453,-0.034973145,-0.3189087
-0.9748535,-0.034484863,-0.3110962
-0.9770508,-0.02178955,-0.31280518
-0.9667969,-0.020568848,-0.29180908
-0.97265625,-0.027404785,-0.30670166
-0.9794922,-0.035461426,-0.30914307
-0.9797363,-0.02960205,-0.32159424
-0.97802734,-0.037902832,-0.3147583
-0.98217773,-0.03668213,-0.3106079
-0.982666,-0.02545166,-0.31011963
-0.97436523,-0.018859863,-0.2991333
-0.9736328,-0.025939941,-0.29937744
-0.97436523,-0.032043457,-0.30670166
-0.9699707,-0.03326416,-0.31866455
-0.9772949,-0.03277588,-0.31256104
-0.9848633,-0.04107666,-0.30914307
-0.9650879,-0.024963379,-0.30010986
-0.97802734,-0.021057129,-0.29962158
-0.9765625,-0.026428223,-0.30523682
-0.97680664,-0.030578613,-0.31256104
-0.967041,-0.030822754,-0.31622314
-0.9812012,-0.030822754,-0.3057251
-0.9873047,-0.028381348,-0.3086548
-0.97021484,-0.029846191,-0.29986572
-0.9746094,-0.027160645,-0.29864502
-0.96899414,-0.025939941,-0.30108643
-0.98339844,-0.03717041,-0.31939697
-0.9729004,-0.02935791,-0.3118286
-0.98535156,-0.03741455,-0.30596924
-0.9838867,-0.02545166,-0.30670166
-0.97143555,-0.020324707,-0.28863525
-0.9814453,-0.031311035,-0.3069458
-0.9802246,-0.0413208,-0.31256104
-0.96240234,-0.042053223,-0.32281494
-0.97509766,-0.038879395,-0.30963135
-0.98706055,-0.038391113,-0.2979126
-0.98706055,-0.022033691,-0.30474854
-0.9724121,-0.030090332,-0.29058838
-0.97094727,-0.030822754,-0.3057251
-0.9836426,-0.035705566,-0.3081665
-0.97924805,-0.032043457,-0.31695557
-0.96777344,-0.027404785,-0.29962158
-0.9975586,-0.028625488,-0.315979
-0.97436523,-0.027648926,-0.29595947
-0.9733887,-0.030334473,-0.29058838
-0.97802734,-0.028869629,-0.31085205
-0.9746094,-0.032287598,-0.31085205
-0.9658203,-0.023254395,-0.30059814
-0.9873047,-0.03277588,-0.31304932
-0.97436523,-0.020568848,-0.29522705
-0.9641113,-0.022277832,-0.29205322
-0.98339844,-0.034973145,-0.31011963
-0.9760742,-0.03765869,-0.31671143
-0.97558594,-0.030334473,-0.31085205
-0.97265625,-0.029846191,-0.3040161
-0.98876953,-0.042785645,-0.3015747
-0.96875,-0.020324707,-0.29034424
-0.98046875,-0.014953613,-0.29693604
-0.97143555,-0.031311035,-0.3106079
-0.9807129,-0.040100098,-0.30499268
-0.9760742,-0.03375244,-0.30889893
-0.9716797,-0.04058838,-0.32305908
-1.0041504,-0.045959473,-0.317688
-0.96777344,-0.027893066,-0.2901001
-0.9760742,-0.02130127,-0.2966919
-0.9741211,-0.030822754,-0.3081665
-0.97680664,-0.03302002,-0.30548096
-0.97998047,-0.0335083,-0.3196411
-0.9746094,-0.035705566,-0.3135376
-1.001709,-0.033996582,-0.3093872
-0.9699707,-0.023742676,-0.30841064
-0.9765625,-0.0256958,-0.31011963
-0.9746094,-0.029846191,-0.3123169
-0.9716797,-0.034973145,-0.31134033
-0.96313477,-0.032043457,-0.3110962
-0.98583984,-0.038635254,-0.30743408
-0.9719238,-0.02520752,-0.30499268
-0.9748535,-0.0256958,-0.29742432
-0.9748535,-0.02960205,-0.30963135
-0.9736328,-0.02545166,-0.3196411
-0.97436523,-0.03643799,-0.3118286
-0.97143555,-0.028381348,-0.31915283
-0.97875977,-0.032287598,-0.31402588
-0.99316406,-0.03277588,-0.31085205
-0.9760742,-0.020324707,-0.29815674
-0.9716797,-0.02960205,-0.30914307
-0.9682617,-0.031555176,-0.3118286
-0.9692383,-0.03692627,-0.3123169
-0.9765625,-0.027648926,-0.31915283
-0.9719238,-0.029846191,-0.3201294
-1.0012207,-0.0256958,-0.32305908
-0.97802734,-0.02960205,-0.29083252
-0.98168945,-0.022521973,-0.3032837
-0.9802246,-0.031799316,-0.31427002
-0.97509766,-0.03253174,-0.31622314
-0.9694824,-0.031799316,-0.32720947
-0.9875488,-0.030090332,-0.31402588
-0.9812012,-0.027648926,-0.2954712
-0.96850586,-0.027404785,-0.29571533
-0.9724121,-0.02545166,-0.3123169
-0.97216797,-0.037902832,-0.31549072
-0.9733887,-0.032043457,-0.31744385
-0.9733887,-0.02935791,-0.3098755
-1.0,-0.031311035,-0.30841064
-0.97436523,-0.030090332,-0.28546143
-0.9746094,-0.023254395,-0.3110962
-0.97387695,-0.031799316,-0.3093872
-0.96899414,-0.035949707,-0.31549072
-0.96875,-0.030578613,-0.31304932
-0.9760742,-0.032043457,-0.30474854
-1.0080566,-0.031555176,-0.3045044
-0.9626465,-0.018127441,-0.2822876
-0.97314453,-0.024475098,-0.29058838
-0.9758301,-0.03741455,-0.2930298
-0.9736328,-0.030090332,-0.300354
-0.9758301,-0.03717041,-0.31622314
-0.98706055,-0.035217285,-0.3147583
-0.9848633,-0.03302002,-0.31402588
-0.9711914,-0.022766113,-0.29449463
-0.9777832,-0.030822754,-0.30255127
-0.9790039,-0.03277588,-0.31378174
-0.9772949,-0.039855957,-0.32330322
-0.96899414,-0.035461426,-0.31793213
-0.98950195,-0.03643799,-0.30621338
-0.9680176,-0.01373291,-0.29595947
-0.9692383,-0.013000488,-0.2822876
-0.97753906,-0.023010254,-0.29400635
-0.9733887,-0.030090332,-0.30963135
-0.9736328,-0.03375244,-0.31573486
-0.9782715,-0.03326416,-0.30914307
-0.98779297,-0.02960205,-0.29522705
-0.98876953,-0.028625488,-0.2966919
-0.9699707,-0.016418457,-0.29766846
-0.97680664,-0.020568848,-0.29449463
-0.9814453,-0.03668213,-0.30841064
-0.97387695,-0.0335083,-0.32965088
-0.970459,-0.02911377,-0.31256104
-0.982666,-0.031555176,-0.302063
-0.97265625,-0.024230957,-0.30108643
-0.9748535,-0.01739502,-0.29034424
-0.9711914,-0.028625488,-0.3093872
-0.97680664,-0.034484863,-0.30792236
-0.9699707,-0.026428223,-0.3069458
-0.98217773,-0.035461426,-0.30718994
-1.0080566,-0.034729004,-0.31817627
-0.9658203,-0.024719238,-0.2930298
-0.97753906,-0.013000488,-0.30010986
-0.9707031,-0.04815674,-0.33721924
-0.9777832,-0.042297363,-0.32330322
-0.96655273,-0.035949707,-0.31500244
-0.98828125,-0.032043457,-0.32354736
-0.97021484,-0.021057129,-0.29986572
-0.97680664,-0.022033691,-0.30426025
-0.9694824,-0.031799316,-0.30767822
-0.97680664,-0.039367676,-0.3201294
-0.9746094,-0.033996582,-0.3196411
-0.9716797,-0.039123535,-0.32232666
-0.9855957,-0.03277588,-0.31915283
-0.9711914,-0.02545166,-0.30718994
-0.9707031,-0.025939941,-0.3106079
-0.97631836,-0.0335083,-0.31939697
-0.9716797,-0.040100098,-0.3184204
-0.9716797,-0.03717041,-0.315979
-0.9692383,-0.031799316,-0.31500244
-0.9941406,-0.030090332,-0.3008423
-0.9675293,-0.018127441,-0.300354
-0.9753418,-0.026184082,-0.3069458
-0.9699707,-0.032287598,-0.31207275
-0.9777832,-0.035705566,-0.3093872
-0.9699707,-0.028381348,-0.32281494
-0.9802246,-0.034484863,-0.3201294
-0.9995117,-0.031799316,-0.31256104
-0.96240234,-0.01763916,-0.30548096
-0.97631836,-0.024230957,-0.30621338
-0.9812012,-0.028381348,-0.31085205
-0.97558594,-0.035949707,-0.30645752
-0.96972656,-0.034973145,-0.31378174
-0.986084,-0.031311035,-0.31256104
-0.98828125,-0.043518066,-0.3081665
-0.9526367,-0.016418457,-0.29205322
-0.97631836,-0.02130127,-0.3057251
-0.98291016,-0.042541504,-0.3106079
-0.97387695,-0.04034424,-0.31524658
-0.9716797,-0.02935791,-0.31549072
-0.9790039,-0.031311035,-0.30889893
