accelX,accelY,accelZ
-0.2565918,-0.9829712,-0.17828369
-0.03881836,-0.89727783,0.08441162
-0.19848633,-0.9932251,0.023132324
-0.13769531,-0.9224243,0.032409668
-0.1772461,-0.9924927,0.08734131
-0.14257812,-0.99542236,0.09881592
-0.2434082,-1.0830688,0.11151123
0.023925781,-0.9224243,0.04925537
-0.12036133,-1.086731,0.009460449
-0.15063477,-0.95318604,0.016784668
-0.14892578,-0.9885864,0.051452637
-0.15991211,-1.0081177,0.06829834
-0.20141602,-1.0088501,-0.008850098
0.009765625,-0.986145,-0.13922119
-0.14160156,-0.93951416,0.047546387
-0.12866211,-1.0579224,0.023132324
-0.16503906,-0.99053955,-0.04840088
-0.18701172,-0.98638916,0.074401855
-0.18701172,-0.9902954,0.10418701
-0.22485352,-0.9883423,0.035827637
-0.05419922,-0.8862915,0.09881592
-0.14550781,-0.97613525,0.10760498
-0.17871094,-1.000061,0.08514404
-0.19213867,-0.9776001,0.02532959
-0.1940918,-0.99786377,0.14178467
-0.23339844,-1.0615845,0.042419434
-0.27001953,-1.0859985,0.11907959
-0.17285156,-1.0862427,0.1359253
-0.1665039,-0.9326782,0.039978027
-0.19677734,-0.9817505,0.07122803
-0.15332031,-0.9795532,0.12982178
-0.1772461,-0.94781494,0.19207764
-0.16796875,-1.0071411,0.15350342
-0.22094727,-0.9417114,-0.07305908
-0.17236328,-1.0737915,0.11419678
-0.16040039,-0.95928955,0.038269043
-0.22387695,-0.98516846,0.15057373
-0.20581055,-0.96832275,0.121520996
-0.18041992,-0.97247314,0.17523193
-0.21533203,-0.9990845,0.06536865
-0.2409668,-0.9248657,0.016052246
-0.19140625,-1.0820923,0.12005615
-0.18383789,-0.9578247,0.049987793
-0.19458008,-0.9885864,0.13787842
-0.20043945,-0.9685669,0.16204834
-0.24023438,-1.0159302,0.10272217
-0.09887695,-0.97369385,-0.03643799
-0.20019531,-1.0369263,0.11175537
-0.18945312,-0.97613525,-0.00030517578
-0.17333984,-1.0005493,0.09466553
-0.1940918,-0.9585571,0.12664795
-0.21313477,-0.97247314,0.17108154
-0.110839844,-0.90753174,0.11151123
-0.12475586,-0.9487915,0.054626465
-0.1574707,-1.0435181,0.1552124
-0.21923828,-0.94659424,0.08660889
-0.18603516,-0.9961548,0.1383667
-0.20483398,-0.9812622,0.19769287
-0.08300781,-0.92803955,-0.1897583
-0.2211914,-0.93585205,0.027770996
-0.11767578,-1.045227,-0.035705566
-0.19750977,-0.958313,0.0004272461
-0.19116211,-1.0142212,0.14813232
-0.20629883,-0.97906494,0.1293335
-0.23583984,-1.0393677,0.024597168
-0.040039062,-0.9055786,0.18988037
-0.13012695,-0.97906494,0.00970459
-0.16894531,-0.9702759,-0.08843994
-0.18237305,-0.9841919,0.03314209
-0.19067383,-0.9963989,0.035583496
-0.22827148,-0.9849243,0.1539917
-0.2409668,-0.9402466,0.24432373
-0.12426758,-0.8557739,0.18792725
-0.15673828,-0.97076416,0.05609131
-0.21020508,-1.0496216,0.06536865
-0.1821289,-0.98687744,0.051452637
-0.19482422,-0.9873657,0.13201904
-0.2133789,-1.0064087,0.04168701
-0.16894531,-0.9885864,0.09124756
-0.123291016,-0.9077759,0.093933105
-0.19165039,-0.9927368,-0.030334473
-0.15161133,-0.9570923,0.09515381
-0.24511719,-0.99005127,0.121276855
-0.17138672,-0.97247314,0.18841553
-0.08959961,-0.8809204,-0.04449463
-0.18066406,-0.87579346,0.003112793
-0.13500977,-1.0386353,0.08343506
-0.1394043,-0.95880127,0.03729248
-0.2019043,-0.9915161,0.059509277
-0.18286133,-0.96661377,0.04046631
-0.27270508,-0.9944458,0.2904663
0.18847656,-0.5449829,-0.28155518
-0.1472168,-1.0410767,-0.21539307
-0.21313477,-0.9475708,0.10882568
-0.15649414,-0.9729614,0.014343262
-0.15136719,-0.9439087,-0.008117676
-0.25585938,-1.0010376,-0.02935791
-0.19482422,-0.98931885,0.010925293
-0.14379883,-0.98101807,0.09979248
-0.21582031,-1.0352173,0.07537842
-0.21459961,-0.96881104,0.027038574
-0.1508789,-0.954895,0.05706787
-0.16625977,-0.95025635,0.003112793
-0.23706055,-1.0664673,-0.20733643
-0.31591797,-1.0562134,0.06365967
-0.24633789,-0.9299927,0.09832764
-0.21484375,-0.99005127,0.06512451
-0.20019531,-1.0037231,0.08685303
-0.16113281,-0.9727173,0.039978027
